timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608355587,13.04,109.33,0,300,13,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-19,12:26:27
1608355649,13.04,109.33,0,33,1,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-19,12:27:29
1608355707,13.06,109.34,1125,30,115,888077,TBB,SGN,HVN1661,1472,AT75,VN1661,2020-12-19,12:28:27
1608355764,13.08,109.35,2525,30,115,888077,TBB,SGN,HVN1661,1344,AT75,VN1661,2020-12-19,12:29:24
1608355821,13.1,109.37,4000,30,115,888077,TBB,SGN,HVN1661,1344,AT75,VN1661,2020-12-19,12:30:21
1608355885,13.07,109.39,5200,30,115,888077,TBB,SGN,HVN1661,1024,AT75,VN1661,2020-12-19,12:31:25
1608355948,13.03,109.35,6475,30,115,888077,TBB,SGN,HVN1661,1280,AT75,VN1661,2020-12-19,12:32:28
1608356014,13.0,109.3,7875,30,115,888077,TBB,SGN,HVN1661,1216,AT75,VN1661,2020-12-19,12:33:34
1608356080,12.97,109.26,9000,30,115,888077,TBB,SGN,HVN1661,1408,AT75,VN1661,2020-12-19,12:34:40
1608356122,12.94,109.23,9775,30,115,888077,TBB,SGN,HVN1661,896,AT75,VN1661,2020-12-19,12:35:22
1608356170,12.91,109.2,10425,30,115,888077,TBB,SGN,HVN1661,1280,AT75,VN1661,2020-12-19,12:36:10
1608356237,12.87,109.16,11200,30,115,888077,TBB,SGN,HVN1661,960,AT75,VN1661,2020-12-19,12:37:17
1608356298,12.82,109.13,11625,30,115,888077,TBB,SGN,HVN1661,384,AT75,VN1661,2020-12-19,12:38:18
1608356365,12.75,109.1,12100,30,115,888077,TBB,SGN,HVN1661,640,AT75,VN1661,2020-12-19,12:39:25
1608356433,12.74,109.09,12500,30,115,888077,TBB,SGN,HVN1661,1216,AT75,VN1661,2020-12-19,12:40:33
1608356481,12.64,109.04,13075,206,211,888077,TBB,SGN,HVN1661,192,AT75,VN1661,2020-12-19,12:41:21
1608356528,12.59,109.02,13600,207,201,888077,TBB,SGN,HVN1661,832,AT75,VN1661,2020-12-19,12:42:08
1608356613,12.53,108.99,13600,207,201,888077,TBB,SGN,HVN1661,832,AT75,VN1661,2020-12-19,12:43:33
1608356665,12.46,108.95,14700,30,115,888077,TBB,SGN,HVN1661,960,AT75,VN1661,2020-12-19,12:44:25
1608356708,12.41,108.93,15125,30,115,888077,TBB,SGN,HVN1661,512,AT75,VN1661,2020-12-19,12:45:08
1608356786,12.34,108.89,15775,30,115,888077,TBB,SGN,HVN1661,704,AT75,VN1661,2020-12-19,12:46:26
1608356842,12.28,108.86,16225,30,115,888077,TBB,SGN,HVN1661,384,AT75,VN1661,2020-12-19,12:47:22
1608356905,12.31,108.88,16225,30,115,888077,TBB,SGN,HVN1661,384,AT75,VN1661,2020-12-19,12:48:25
1608356965,12.33,108.89,16225,30,115,888077,TBB,SGN,HVN1661,384,AT75,VN1661,2020-12-19,12:49:25
1608357026,12.1,108.77,17400,209,184,888077,TBB,SGN,HVN1661,448,AT75,VN1661,2020-12-19,12:50:26
1608357089,12.06,108.75,17400,209,184,888077,TBB,SGN,HVN1661,448,AT75,VN1661,2020-12-19,12:51:29
1608357149,12.02,108.73,17400,209,184,888077,TBB,SGN,HVN1661,448,AT75,VN1661,2020-12-19,12:52:29
1608357209,11.98,108.71,17400,209,184,888077,TBB,SGN,HVN1661,448,AT75,VN1661,2020-12-19,12:53:29
1608357277,11.83,108.64,18000,206,293,888077,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-19,12:54:37
1608357328,11.8,108.58,17975,240,303,888077,TBB,SGN,HVN1661,-128,AT75,VN1661,2020-12-19,12:55:28
1608357390,11.76,108.51,17975,240,252,888077,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-12-19,12:56:30
1608357440,11.72,108.45,17975,238,224,888077,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-19,12:57:20
1608357509,11.68,108.37,18000,242,77,888077,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-12-19,12:58:29
1608357568,11.64,108.31,18000,241,209,888077,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-19,12:59:28
1608357630,11.6,108.23,18000,239,268,888077,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-12-19,13:00:30
1608357686,11.56,108.17,17975,237,270,888077,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-12-19,13:01:26
1608357748,11.52,108.1,18000,238,253,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-19,13:02:28
1608357805,11.48,108.04,18000,238,281,888077,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-12-19,13:03:25
1608357870,11.44,107.97,18000,238,274,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-19,13:04:30
1608357930,11.4,107.92,18000,238,274,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-19,13:05:30
1608357970,11.36,107.85,18000,239,194,888077,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-19,13:06:10
1608358044,11.31,107.77,17475,238,299,888077,TBB,SGN,HVN1661,-896,AT75,VN1661,2020-12-19,13:07:24
