,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1608343902,13.95,109.05,25,326,103,888171,UIH,SGN,VJC381,64,A321,VJ381,2020-12-19,09:11:42
13,1608343964,13.99,109.02,1925,317,181,888171,UIH,SGN,VJC381,1408,A321,VJ381,2020-12-19,09:12:44
8,1608344023,14.03,108.98,4225,319,250,888171,UIH,SGN,VJC381,3776,A321,VJ381,2020-12-19,09:13:43
40,1608344082,14.1,108.97,7200,30,258,888171,UIH,SGN,VJC381,3136,A321,VJ381,2020-12-19,09:14:42
3,1608344122,14.12,109.01,9175,85,265,888171,UIH,SGN,VJC381,2944,A321,VJ381,2020-12-19,09:15:22
10,1608344179,14.07,109.06,11050,177,327,888171,UIH,SGN,VJC381,1216,A321,VJ381,2020-12-19,09:16:19
14,1608344254,13.94,109.03,12550,210,405,888171,UIH,SGN,VJC381,2368,A321,VJ381,2020-12-19,09:17:34
20,1608344314,13.85,108.96,14600,214,417,888171,UIH,SGN,VJC381,2048,A321,VJ381,2020-12-19,09:18:34
46,1608344371,13.76,108.9,16325,214,432,888171,UIH,SGN,VJC381,1664,A321,VJ381,2020-12-19,09:19:31
47,1608344439,13.64,108.82,18350,214,449,888171,UIH,SGN,VJC381,2368,A321,VJ381,2020-12-19,09:20:39
9,1608344501,13.54,108.74,20275,214,454,888171,UIH,SGN,VJC381,1408,A321,VJ381,2020-12-19,09:21:41
17,1608344564,13.43,108.66,22125,214,454,888171,UIH,SGN,VJC381,1856,A321,VJ381,2020-12-19,09:22:44
6,1608344626,13.32,108.59,23150,214,474,888171,UIH,SGN,VJC381,896,A321,VJ381,2020-12-19,09:23:46
29,1608344680,13.22,108.51,24375,214,479,888171,UIH,SGN,VJC381,1088,A321,VJ381,2020-12-19,09:24:40
27,1608344743,13.1,108.44,26050,205,475,888171,UIH,SGN,VJC381,1920,A321,VJ381,2020-12-19,09:25:43
16,1608344798,12.98,108.41,27725,186,465,888171,UIH,SGN,VJC381,1536,A321,VJ381,2020-12-19,09:26:38
38,1608344858,12.85,108.4,28000,186,464,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-12-19,09:27:38
31,1608344921,12.72,108.39,28000,186,462,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-12-19,09:28:41
42,1608344980,12.6,108.36,28025,199,469,888171,UIH,SGN,VJC381,64,A321,VJ381,2020-12-19,09:29:40
26,1608345025,12.5,108.32,28000,199,470,888171,UIH,SGN,VJC381,-320,A321,VJ381,2020-12-19,09:30:25
34,1608345105,12.35,108.27,27425,199,466,888171,UIH,SGN,VJC381,-896,A321,VJ381,2020-12-19,09:31:45
0,1608345163,12.22,108.22,25800,199,458,888171,UIH,SGN,VJC381,-960,A321,VJ381,2020-12-19,09:32:43
28,1608345212,12.13,108.18,24950,199,453,888171,UIH,SGN,VJC381,-896,A321,VJ381,2020-12-19,09:33:32
45,1608345275,12.0,108.14,23925,199,446,888171,UIH,SGN,VJC381,-960,A321,VJ381,2020-12-19,09:34:35
35,1608345309,11.94,108.11,23375,202,444,888171,UIH,SGN,VJC381,-1024,A321,VJ381,2020-12-19,09:35:09
44,1608345387,11.8,108.02,22075,218,438,888171,UIH,SGN,VJC381,-832,A321,VJ381,2020-12-19,09:36:27
12,1608345451,11.7,107.94,21025,218,433,888171,UIH,SGN,VJC381,-1088,A321,VJ381,2020-12-19,09:37:31
30,1608345511,11.61,107.86,20050,218,426,888171,UIH,SGN,VJC381,-1024,A321,VJ381,2020-12-19,09:38:31
32,1608345569,11.53,107.78,19050,224,429,888171,UIH,SGN,VJC381,-1088,A321,VJ381,2020-12-19,09:39:29
24,1608345621,11.45,107.71,18225,224,419,888171,UIH,SGN,VJC381,-896,A321,VJ381,2020-12-19,09:40:21
5,1608345691,11.36,107.61,17075,224,410,888171,UIH,SGN,VJC381,-960,A321,VJ381,2020-12-19,09:41:31
19,1608345746,11.28,107.54,15600,224,407,888171,UIH,SGN,VJC381,-2048,A321,VJ381,2020-12-19,09:42:26
15,1608345810,11.2,107.46,13375,224,397,888171,UIH,SGN,VJC381,-1984,A321,VJ381,2020-12-19,09:43:30
4,1608345868,11.12,107.38,11425,224,384,888171,UIH,SGN,VJC381,-1984,A321,VJ381,2020-12-19,09:44:28
1,1608345935,11.04,107.3,10350,230,336,888171,UIH,SGN,VJC381,-768,A321,VJ381,2020-12-19,09:45:35
21,1608345989,11.01,107.23,9375,246,313,888171,UIH,SGN,VJC381,-704,A321,VJ381,2020-12-19,09:46:29
22,1608346053,10.97,107.14,8350,246,290,888171,UIH,SGN,VJC381,-1344,A321,VJ381,2020-12-19,09:47:33
23,1608346114,10.94,107.07,6850,246,292,888171,UIH,SGN,VJC381,-1536,A321,VJ381,2020-12-19,09:48:34
41,1608346162,10.91,107.01,5900,247,283,888171,UIH,SGN,VJC381,-896,A321,VJ381,2020-12-19,09:49:22
36,1608346235,10.88,106.92,4775,246,254,888171,UIH,SGN,VJC381,-448,A321,VJ381,2020-12-19,09:50:35
33,1608346302,10.88,106.85,3800,276,226,888171,UIH,SGN,VJC381,-960,A321,VJ381,2020-12-19,09:51:42
7,1608346363,10.87,106.79,2950,249,199,888171,UIH,SGN,VJC381,-448,A321,VJ381,2020-12-19,09:52:43
