timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608345689,28.49,130.09,40000,231,378,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,09:41:29
1608345747,28.43,130.0,40000,231,378,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,09:42:27
1608345808,28.36,129.9,40000,231,376,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,09:43:28
1608345871,28.29,129.81,40000,231,378,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,09:44:31
1608345934,28.23,129.71,40000,231,380,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,09:45:34
1608345989,28.17,129.62,40000,231,381,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,09:46:29
1608346044,28.1,129.54,40000,231,382,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,09:47:24
1608346108,28.03,129.44,40000,231,382,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,09:48:28
1608346169,27.97,129.34,40000,231,387,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,09:49:29
1608346220,27.91,129.26,40000,231,387,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,09:50:20
1608346293,27.83,129.14,40000,231,386,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,09:51:33
1608346366,27.75,129.03,40000,231,389,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,09:52:46
1608346424,27.68,128.94,40000,231,389,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,09:53:44
1608346488,27.61,128.84,40000,231,388,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-19,09:54:48
1608346545,27.54,128.75,40000,231,390,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,09:55:45
1608346606,27.48,128.65,40000,231,387,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,09:56:46
1608346670,27.4,128.55,40000,231,389,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,09:57:50
1608346726,27.34,128.46,40000,231,389,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,09:58:46
1608346792,27.26,128.36,40000,230,392,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,09:59:52
1608346852,27.2,128.26,40000,230,393,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-19,10:00:52
1608346908,27.13,128.18,40000,230,391,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:01:48
1608346970,27.06,128.08,40000,230,394,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-19,10:02:50
1608347025,27.0,127.99,40000,230,395,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-19,10:03:45
1608347079,26.93,127.9,40000,230,393,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:04:39
1608347141,26.86,127.81,40000,230,397,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:05:41
1608347195,26.8,127.72,40000,230,395,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:06:35
1608347260,26.72,127.62,40000,230,396,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:07:40
1608347322,26.65,127.52,40000,230,399,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:08:42
1608347371,26.59,127.44,40025,230,397,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:09:31
1608347435,26.52,127.34,40000,230,400,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:10:35
1608347499,26.44,127.24,40000,230,404,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:11:39
1608347555,26.38,127.15,40000,230,404,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:12:35
1608347612,26.31,127.06,40000,230,404,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:13:32
1608347667,26.24,126.97,40000,230,404,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:14:27
1608347731,26.16,126.87,40000,230,407,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:15:31
1608347792,26.09,126.77,40000,230,408,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:16:32
1608347844,26.03,126.69,40000,230,404,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:17:24
1608347908,25.95,126.58,40000,230,401,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:18:28
1608347974,25.87,126.48,40000,230,400,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:19:34
1608348030,25.81,126.39,40000,230,403,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:20:30
1608348094,25.73,126.29,40000,230,400,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-19,10:21:34
1608348158,25.65,126.19,40000,230,405,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:22:38
1608348206,25.6,126.11,40000,229,411,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:23:26
1608348252,25.54,126.04,40000,229,413,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:24:12
1608348310,25.47,125.94,40000,229,415,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:25:10
1608348390,25.37,125.82,40000,229,414,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:26:30
1608348450,25.29,125.72,40000,229,415,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:27:30
1608348508,25.22,125.62,40000,229,416,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:28:28
1608348576,25.14,125.51,40000,229,417,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:29:36
1608348630,25.07,125.43,40000,229,417,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:30:30
1608348692,24.99,125.33,40000,229,418,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:31:32
1608348748,24.92,125.23,40000,229,422,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:32:28
1608348808,24.84,125.14,40000,229,424,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:33:28
1608348864,24.77,125.04,40000,229,423,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-19,10:34:24
1608348922,24.7,124.95,40025,229,414,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-19,10:35:22
1608348979,24.63,124.86,40000,229,415,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:36:19
1608349038,24.56,124.77,40000,229,415,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:37:18
1608349098,24.48,124.67,40000,229,417,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:38:18
1608349158,24.4,124.57,40000,229,419,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:39:18
1608349210,24.34,124.49,40000,229,415,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:40:10
1608349280,24.25,124.38,40000,229,419,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:41:20
1608349339,24.17,124.28,40000,229,417,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:42:19
1608349400,24.1,124.19,40000,229,416,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:43:20
1608349455,24.03,124.1,40000,229,419,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:44:15
1608349511,23.96,124.01,40000,230,419,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:45:11
1608349563,23.9,123.92,40000,236,418,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-19,10:46:03
1608349629,23.83,123.8,40000,235,423,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:47:09
1608349691,23.76,123.69,40000,235,421,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-19,10:48:11
