timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608366539,19.74,105.55,10825,153,323,888192,THD,SGN,VJC249,896,A21N,VJ249,2020-12-19,15:28:59
1608366614,19.64,105.61,11450,149,367,888192,THD,SGN,VJC249,960,A21N,VJ249,2020-12-19,15:30:14
1608366664,19.54,105.67,13775,149,416,888192,THD,SGN,VJC249,2368,A21N,VJ249,2020-12-19,15:31:04
1608366729,19.43,105.73,15675,150,434,888192,THD,SGN,VJC249,1472,A21N,VJ249,2020-12-19,15:32:09
1608366790,19.34,105.79,15675,150,434,888192,THD,SGN,VJC249,1472,A21N,VJ249,2020-12-19,15:33:10
1608366850,19.21,105.87,18800,150,463,888192,THD,SGN,VJC249,1408,A21N,VJ249,2020-12-19,15:34:10
1608366906,19.11,105.93,19800,150,479,888192,THD,SGN,VJC249,832,A21N,VJ249,2020-12-19,15:35:06
1608366951,19.02,105.98,20925,150,478,888192,THD,SGN,VJC249,1152,A21N,VJ249,2020-12-19,15:35:51
1608367026,18.88,106.0,20925,175,478,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,15:37:06
1608367079,18.77,106.13,22850,150,496,888192,THD,SGN,VJC249,640,A21N,VJ249,2020-12-19,15:37:59
1608367146,18.64,106.21,23325,150,503,888192,THD,SGN,VJC249,768,A21N,VJ249,2020-12-19,15:39:06
1608367206,18.54,106.27,23325,150,503,888192,THD,SGN,VJC249,768,A21N,VJ249,2020-12-19,15:40:06
1608367266,18.44,106.34,23325,150,503,888192,THD,SGN,VJC249,768,A21N,VJ249,2020-12-19,15:41:06
1608367326,18.33,106.4,23325,150,503,888192,THD,SGN,VJC249,768,A21N,VJ249,2020-12-19,15:42:06
1608367350,18.29,106.42,23325,150,503,888192,THD,SGN,VJC249,768,A21N,VJ249,2020-12-19,15:42:30
1608367642,17.74,106.75,29600,150,470,888192,THD,SGN,VJC249,3520,A21N,VJ249,2020-12-19,15:47:22
1608367734,17.5,106.89,34000,150,454,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-12-19,15:48:54
1608367796,17.39,106.96,33975,150,450,888192,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-19,15:49:56
1608367864,17.27,107.03,33950,150,450,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,15:51:04
1608367922,17.16,107.09,34050,150,452,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-12-19,15:52:02
1608367975,17.07,107.15,34050,150,454,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,15:52:55
1608368046,16.94,107.24,34050,140,457,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,15:54:06
1608368108,16.83,107.31,34025,154,453,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,15:55:08
1608368173,16.71,107.37,34025,154,453,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,15:56:13
1608368228,16.6,107.43,34025,154,453,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,15:57:08
1608368290,16.49,107.48,34000,154,452,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,15:58:10
1608368361,16.35,107.55,34000,154,450,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,15:59:21
1608368412,16.26,107.6,34000,154,449,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,16:00:12
1608368477,16.14,107.66,33975,154,447,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,16:01:17
1608368516,16.06,107.69,33975,154,448,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,16:01:56
1608368592,15.92,107.77,33975,154,450,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,16:03:12
1608368657,15.8,107.83,34025,154,453,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-12-19,16:04:17
1608368717,15.68,107.88,34025,154,454,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,16:05:17
1608368763,15.59,107.93,34025,154,454,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,16:06:03
1608368824,15.48,107.98,34000,154,453,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,16:07:04
1608368888,15.36,108.04,33975,154,452,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,16:08:08
1608368955,15.23,108.1,33975,154,453,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,16:09:15
1608369010,15.12,108.15,34025,161,452,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,16:10:10
1608369074,15.01,108.18,34025,167,453,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,16:11:14
1608369136,14.86,108.17,34000,175,450,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,16:12:16
1608369173,14.79,108.18,33975,174,451,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,16:12:53
1608369256,14.61,108.2,34000,175,454,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-12-19,16:14:16
1608369308,14.5,108.21,34025,175,455,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,16:15:08
1608369372,14.37,108.22,34025,175,455,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,16:16:12
1608369430,14.24,108.23,34000,175,455,888192,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-19,16:17:10
1608369491,14.12,108.24,33975,175,456,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,16:18:11
1608369547,14.0,108.25,34025,175,457,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-12-19,16:19:07
1608369605,13.88,108.26,34025,175,455,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,16:20:05
1608369654,13.77,108.27,34025,175,455,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,16:20:54
1608369724,13.63,108.28,34000,175,446,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,16:22:04
1608369773,13.52,108.29,34000,179,447,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,16:22:53
1608369834,13.4,108.28,34000,180,448,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,16:23:54
1608369903,13.25,108.28,34000,180,450,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,16:25:03
1608369966,13.13,108.28,34000,180,451,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,16:26:06
1608370019,13.01,108.28,34000,180,454,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,16:26:59
1608370069,12.91,108.28,33975,180,457,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,16:27:49
1608370146,12.75,108.28,33975,179,460,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-12-19,16:29:06
1608370193,12.64,108.28,34050,181,464,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-12-19,16:29:53
1608370262,12.49,108.27,34000,181,448,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-19,16:31:02
1608370328,12.36,108.25,33325,197,458,888192,THD,SGN,VJC249,-832,A21N,VJ249,2020-12-19,16:32:08
1608370388,12.23,108.21,32375,197,463,888192,THD,SGN,VJC249,-896,A21N,VJ249,2020-12-19,16:33:08
