timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608379133,15.45,108.65,3575,328,160,88809D,VCL,SGN,HVN1463,1600,A321,VN1463,2020-12-19,18:58:53
1608379180,15.48,108.67,5075,82,178,88809D,VCL,SGN,HVN1463,1856,A321,VN1463,2020-12-19,18:59:40
1608379236,15.43,108.69,6300,176,268,88809D,VCL,SGN,HVN1463,1792,A321,VN1463,2020-12-19,19:00:36
1608379306,15.33,108.7,9650,180,294,88809D,VCL,SGN,HVN1463,4032,A321,VN1463,2020-12-19,19:01:46
1608379377,15.23,108.69,12150,181,327,88809D,VCL,SGN,HVN1463,1472,A321,VN1463,2020-12-19,19:02:57
1608379432,15.14,108.69,13350,180,371,88809D,VCL,SGN,HVN1463,1344,A321,VN1463,2020-12-19,19:03:52
1608379496,15.03,108.69,15450,180,391,88809D,VCL,SGN,HVN1463,2112,A321,VN1463,2020-12-19,19:04:56
1608379556,14.92,108.69,17425,180,401,88809D,VCL,SGN,HVN1463,2112,A321,VN1463,2020-12-19,19:05:56
1608379613,14.81,108.69,19125,180,410,88809D,VCL,SGN,HVN1463,1600,A321,VN1463,2020-12-19,19:06:53
1608379666,14.71,108.69,20425,179,423,88809D,VCL,SGN,HVN1463,1344,A321,VN1463,2020-12-19,19:07:46
1608379713,14.61,108.69,21325,179,438,88809D,VCL,SGN,HVN1463,1216,A321,VN1463,2020-12-19,19:08:33
1608379796,14.44,108.66,22850,187,456,88809D,VCL,SGN,HVN1463,1088,A321,VN1463,2020-12-19,19:09:56
1608379836,14.36,108.65,23625,187,462,88809D,VCL,SGN,HVN1463,1280,A321,VN1463,2020-12-19,19:10:36
1608379915,14.19,108.63,25100,187,471,88809D,VCL,SGN,HVN1463,1152,A321,VN1463,2020-12-19,19:11:55
1608379957,14.1,108.61,25875,187,475,88809D,VCL,SGN,HVN1463,1152,A321,VN1463,2020-12-19,19:12:37
1608380028,13.94,108.59,27150,187,479,88809D,VCL,SGN,HVN1463,1152,A321,VN1463,2020-12-19,19:13:48
1608380092,13.8,108.57,28225,187,481,88809D,VCL,SGN,HVN1463,960,A321,VN1463,2020-12-19,19:14:52
1608380148,13.67,108.55,29075,187,485,88809D,VCL,SGN,HVN1463,896,A321,VN1463,2020-12-19,19:15:48
1608380195,13.57,108.54,29750,187,488,88809D,VCL,SGN,HVN1463,896,A321,VN1463,2020-12-19,19:16:35
1608380272,13.4,108.51,30000,187,487,88809D,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-19,19:17:52
1608380324,13.28,108.5,30000,187,483,88809D,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-19,19:18:44
