timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608338680,10.16,104.0,0,216,1,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,07:44:40
1608338747,10.17,104.0,0,278,2,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,07:45:47
1608338793,10.17,104.0,0,283,0,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,07:46:33
1608338868,10.17,104.0,0,275,4,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,07:47:48
1608338922,10.17,104.0,0,5,15,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,07:48:42
1608338986,10.17,103.99,0,275,22,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,07:49:46
1608339043,10.17,103.99,0,275,28,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,07:50:43
1608339104,10.17,103.98,0,326,14,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,07:51:44
1608339168,10.17,103.98,0,95,89,888195,PQC,SGN,HVN7822,64,A21N,VN7822,2020-12-19,07:52:48
1608339224,10.17,104.02,1825,94,148,888195,PQC,SGN,HVN7822,1856,A21N,VN7822,2020-12-19,07:53:44
1608339275,10.16,104.06,3925,95,213,888195,PQC,SGN,HVN7822,3136,A21N,VN7822,2020-12-19,07:54:35
1608339336,10.16,104.14,6850,96,290,888195,PQC,SGN,HVN7822,1856,A21N,VN7822,2020-12-19,07:55:36
1608339391,10.15,104.22,8975,95,349,888195,PQC,SGN,HVN7822,3584,A21N,VN7822,2020-12-19,07:56:31
1608339446,10.14,104.32,11600,95,377,888195,PQC,SGN,HVN7822,3264,A21N,VN7822,2020-12-19,07:57:26
1608339510,10.14,104.43,14975,85,389,888195,PQC,SGN,HVN7822,2624,A21N,VN7822,2020-12-19,07:58:30
1608339585,10.15,104.57,18300,85,408,888195,PQC,SGN,HVN7822,2368,A21N,VN7822,2020-12-19,07:59:45
1608339649,10.16,104.69,19000,85,412,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,08:00:49
1608339701,10.17,104.79,19000,85,413,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,08:01:41
1608339756,10.18,104.9,19000,86,414,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,08:02:36
1608339822,10.18,105.03,19000,85,415,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,08:03:42
1608339883,10.19,105.15,19000,85,413,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,08:04:43
1608339937,10.2,105.25,19000,86,412,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,08:05:37
1608339995,10.21,105.36,19000,86,412,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,08:06:35
1608340050,10.21,105.47,19000,86,415,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,08:07:30
1608340124,10.22,105.61,19000,86,415,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,08:08:44
1608340185,10.23,105.73,19000,85,415,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,08:09:45
1608340244,10.24,105.85,19000,86,414,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,08:10:44
1608340296,10.25,105.95,19000,86,416,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,08:11:36
1608340371,10.26,106.1,18950,86,419,888195,PQC,SGN,HVN7822,-512,A21N,VN7822,2020-12-19,08:12:51
1608340432,10.26,106.21,18025,83,396,888195,PQC,SGN,HVN7822,-1088,A21N,VN7822,2020-12-19,08:13:52
1608340488,10.3,106.31,17125,71,388,888195,PQC,SGN,HVN7822,-1024,A21N,VN7822,2020-12-19,08:14:48
1608340539,10.33,106.4,16350,71,378,888195,PQC,SGN,HVN7822,-768,A21N,VN7822,2020-12-19,08:15:39
1608340601,10.36,106.5,14150,71,375,888195,PQC,SGN,HVN7822,-2880,A21N,VN7822,2020-12-19,08:16:41
1608340668,10.4,106.6,11275,56,347,888195,PQC,SGN,HVN7822,-1216,A21N,VN7822,2020-12-19,08:17:48
1608340728,10.47,106.66,10375,32,293,888195,PQC,SGN,HVN7822,-832,A21N,VN7822,2020-12-19,08:18:48
1608340788,10.54,106.7,8875,31,274,888195,PQC,SGN,HVN7822,-1792,A21N,VN7822,2020-12-19,08:19:48
1608340847,10.6,106.74,7375,31,257,888195,PQC,SGN,HVN7822,-2112,A21N,VN7822,2020-12-19,08:20:47
1608340906,10.66,106.77,5550,31,259,888195,PQC,SGN,HVN7822,-1984,A21N,VN7822,2020-12-19,08:21:46
1608340969,10.72,106.81,4475,31,232,888195,PQC,SGN,HVN7822,-640,A21N,VN7822,2020-12-19,08:22:49
1608341030,10.78,106.84,3750,351,213,888195,PQC,SGN,HVN7822,-640,A21N,VN7822,2020-12-19,08:23:50
1608341091,10.84,106.83,2900,352,202,888195,PQC,SGN,HVN7822,-512,A21N,VN7822,2020-12-19,08:24:51
1608341139,10.87,106.81,2500,281,186,888195,PQC,SGN,HVN7822,-448,A21N,VN7822,2020-12-19,08:25:39
1608341203,10.86,106.76,1850,249,163,888195,PQC,SGN,HVN7822,-896,A21N,VN7822,2020-12-19,08:26:43
1608341262,10.84,106.72,1100,248,138,888195,PQC,SGN,HVN7822,-768,A21N,VN7822,2020-12-19,08:27:42
1608341318,10.83,106.69,450,249,130,888195,PQC,SGN,HVN7822,-704,A21N,VN7822,2020-12-19,08:28:38
1608341393,10.82,106.65,0,250,100,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,08:29:53
1608341452,10.82,106.66,0,115,1,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,08:30:52
1608341515,10.82,106.66,0,115,10,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,08:31:55
1608341576,10.82,106.66,0,160,11,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,08:32:56
1608341604,10.82,106.66,0,185,16,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,08:33:24
