timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608359229,20.25,106.97,17375,177,399,888197,HPH,SGN,HVN1181,1280,A21N,VN1181,2020-12-19,13:27:09
1608359278,20.15,106.97,18850,177,407,888197,HPH,SGN,HVN1181,960,A21N,VN1181,2020-12-19,13:27:58
1608359348,20.02,106.98,20450,177,423,888197,HPH,SGN,HVN1181,2368,A21N,VN1181,2020-12-19,13:29:08
1608359405,19.91,106.98,21725,177,430,888197,HPH,SGN,HVN1181,1216,A21N,VN1181,2020-12-19,13:30:05
1608359466,19.8,106.98,21725,183,430,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,13:31:06
1608359526,19.7,106.97,21725,183,430,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,13:32:06
1608359580,19.55,107.03,25150,172,449,888197,HPH,SGN,HVN1181,1024,A21N,VN1181,2020-12-19,13:33:00
1608359642,19.44,107.05,25150,172,449,888197,HPH,SGN,HVN1181,1024,A21N,VN1181,2020-12-19,13:34:02
1608359706,19.3,107.07,26475,172,455,888197,HPH,SGN,HVN1181,576,A21N,VN1181,2020-12-19,13:35:06
1608359766,19.19,107.08,26475,172,455,888197,HPH,SGN,HVN1181,576,A21N,VN1181,2020-12-19,13:36:06
1608359826,19.08,107.09,27225,173,458,888197,HPH,SGN,HVN1181,768,A21N,VN1181,2020-12-19,13:37:06
1608359874,18.99,107.11,27225,173,458,888197,HPH,SGN,HVN1181,768,A21N,VN1181,2020-12-19,13:37:54
1608359934,18.88,107.12,27225,173,458,888197,HPH,SGN,HVN1181,768,A21N,VN1181,2020-12-19,13:38:54
1608359970,18.82,107.13,27225,173,458,888197,HPH,SGN,HVN1181,768,A21N,VN1181,2020-12-19,13:39:30
1608360238,18.27,107.38,31900,160,460,888197,HPH,SGN,HVN1181,1536,A21N,VN1181,2020-12-19,13:43:58
1608360290,18.43,107.31,32000,160,450,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,13:44:50
1608360362,18.31,107.36,32000,160,450,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,13:46:02
1608360410,18.23,107.39,32000,160,450,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,13:46:50
1608360461,17.71,107.51,32000,164,457,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,13:47:41
1608360523,17.59,107.54,32000,164,456,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,13:48:43
1608360602,17.44,107.59,32000,164,455,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,13:50:02
1608360662,17.33,107.62,32000,164,455,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,13:51:02
1608360722,17.23,107.65,32000,164,455,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,13:52:02
1608360774,17.08,107.7,31975,154,458,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,13:52:54
1608360830,16.99,107.75,32000,154,458,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,13:53:50
1608360892,16.85,107.81,32000,155,459,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,13:54:52
1608360965,16.71,107.88,32000,154,463,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,13:56:05
1608361026,16.6,107.94,32000,154,463,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,13:57:06
1608361086,16.48,107.99,32000,154,464,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,13:58:06
1608361142,16.36,108.05,32025,155,464,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,13:59:02
1608361205,16.24,108.11,32000,155,463,888197,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-12-19,14:00:05
1608361269,16.12,108.16,31975,161,462,888197,HPH,SGN,HVN1181,64,A21N,VN1181,2020-12-19,14:01:09
1608361322,16.01,108.19,31975,167,462,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,14:02:02
1608361392,15.85,108.19,32000,181,465,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,14:03:12
1608361447,15.74,108.19,32025,180,464,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,14:04:07
1608361517,15.59,108.19,32025,181,463,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,14:05:17
1608361566,15.48,108.19,32000,181,463,888197,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-12-19,14:06:06
1608361636,15.33,108.18,31975,181,464,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,14:07:16
1608361695,15.2,108.18,32000,181,465,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,14:08:15
1608361756,15.07,108.18,32000,181,466,888197,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-12-19,14:09:16
1608361816,14.94,108.17,32000,181,467,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,14:10:16
1608361880,14.8,108.17,32000,181,468,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,14:11:20
1608361944,14.66,108.17,32025,181,466,888197,HPH,SGN,HVN1181,-128,A21N,VN1181,2020-12-19,14:12:24
1608362008,14.52,108.17,31975,181,466,888197,HPH,SGN,HVN1181,64,A21N,VN1181,2020-12-19,14:13:28
1608362065,14.4,108.16,32000,181,466,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,14:14:25
1608362124,14.27,108.16,32000,181,466,888197,HPH,SGN,HVN1181,64,A21N,VN1181,2020-12-19,14:15:24
1608362182,14.17,108.16,32000,181,466,888197,HPH,SGN,HVN1181,64,A21N,VN1181,2020-12-19,14:16:22
1608362254,14.03,108.16,32000,181,466,888197,HPH,SGN,HVN1181,64,A21N,VN1181,2020-12-19,14:17:34
1608362300,13.89,108.15,31975,181,461,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,14:18:20
1608362366,13.76,108.15,32000,181,445,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,14:19:26
1608362413,13.66,108.15,32000,181,450,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,14:20:13
1608362474,13.53,108.14,32000,181,450,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,14:21:14
1608362537,13.4,108.14,31975,181,447,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,14:22:17
1608362602,13.27,108.14,31975,181,447,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,14:23:22
1608362666,13.15,108.14,31950,181,447,888197,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-12-19,14:24:26
1608362719,13.02,108.13,32050,181,451,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,14:25:19
1608362776,12.9,108.13,32000,181,460,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,14:26:16
1608362832,12.78,108.13,32000,181,462,888197,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-12-19,14:27:12
1608362892,12.65,108.12,32000,181,462,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,14:28:12
1608362969,12.49,108.12,32000,181,461,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,14:29:29
1608363032,12.35,108.12,31450,180,439,888197,HPH,SGN,HVN1181,-1024,A21N,VN1181,2020-12-19,14:30:32
1608363081,12.26,108.12,30675,181,418,888197,HPH,SGN,HVN1181,-960,A21N,VN1181,2020-12-19,14:31:21
1608363145,12.14,108.11,29600,181,415,888197,HPH,SGN,HVN1181,-1024,A21N,VN1181,2020-12-19,14:32:25
1608363209,12.01,108.11,28500,181,417,888197,HPH,SGN,HVN1181,-960,A21N,VN1181,2020-12-19,14:33:29
