timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608379496,21.21,105.81,0,312,2,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-19,19:04:56
1608379556,21.21,105.81,0,298,2,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-19,19:05:56
1608379609,21.21,105.81,0,286,1,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-19,19:06:49
1608379667,21.21,105.81,0,245,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-19,19:07:47
1608379728,21.21,105.81,0,64,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-19,19:08:48
1608379791,21.22,105.81,0,16,10,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-19,19:09:51
1608379857,21.22,105.8,0,286,19,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-19,19:10:57
1608379915,21.22,105.8,0,286,27,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-19,19:11:55
1608379972,21.22,105.79,0,343,11,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-19,19:12:52
1608380028,21.22,105.79,0,286,15,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-19,19:13:48
1608380092,21.22,105.79,0,61,16,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-19,19:14:52
1608380153,21.22,105.79,0,75,1,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-19,19:15:53
1608380209,21.22,105.79,0,39,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-19,19:16:49
1608380269,21.22,105.79,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-19,19:17:49
1608380330,21.22,105.79,0,115,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-19,19:18:50
1608380396,21.22,105.79,0,47,12,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-19,19:19:56
1608380461,21.22,105.8,0,106,80,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-19,19:21:01
1608380520,21.21,105.84,1100,105,169,888167,HAN,SGN,HVN219,1024,A359,VN219,2020-12-19,19:22:00
1608380580,21.18,105.89,3475,158,236,888167,HAN,SGN,HVN219,3584,A359,VN219,2020-12-19,19:23:00
1608380639,21.11,105.91,6300,162,268,888167,HAN,SGN,HVN219,5056,A359,VN219,2020-12-19,19:23:59
1608380697,21.04,105.94,9200,163,285,888167,HAN,SGN,HVN219,2752,A359,VN219,2020-12-19,19:24:57
1608380760,20.95,105.96,10950,163,344,888167,HAN,SGN,HVN219,960,A359,VN219,2020-12-19,19:26:00
1608380824,20.85,106.0,12875,163,381,888167,HAN,SGN,HVN219,2496,A359,VN219,2020-12-19,19:27:04
