timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608372291,21.22,105.79,0,185,3,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-12-19,17:04:51
1608372348,21.22,105.79,0,101,3,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-12-19,17:05:48
1608372402,21.22,105.79,0,106,3,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-12-19,17:06:42
1608372468,21.22,105.79,0,106,1,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-12-19,17:07:48
1608372522,21.22,105.79,0,89,0,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-12-19,17:08:42
1608372577,21.22,105.79,0,89,0,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-12-19,17:09:37
1608372647,21.22,105.79,0,89,0,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-12-19,17:10:47
1608372712,21.22,105.79,0,303,10,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-12-19,17:11:52
1608372772,21.22,105.79,0,286,13,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-12-19,17:12:52
1608372827,21.22,105.79,0,19,10,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-12-19,17:13:47
1608372893,21.22,105.79,0,84,11,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-12-19,17:14:53
1608372956,21.23,105.79,0,53,6,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-12-19,17:15:56
1608373016,21.22,105.8,0,106,117,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-12-19,17:16:56
1608373079,21.21,105.85,1275,106,188,88800000000.0,HAN,SGN,HVN217,896,A359,VN217,2020-12-19,17:17:59
1608373136,21.18,105.9,3575,156,232,88800000000.0,HAN,SGN,HVN217,2240,A359,VN217,2020-12-19,17:18:56
1608373179,21.13,105.92,5125,163,273,88800000000.0,HAN,SGN,HVN217,2368,A359,VN217,2020-12-19,17:19:39
1608373251,21.04,105.94,8525,164,286,88800000000.0,HAN,SGN,HVN217,3264,A359,VN217,2020-12-19,17:20:51
1608373310,20.96,105.97,10500,164,321,88800000000.0,HAN,SGN,HVN217,832,A359,VN217,2020-12-19,17:21:50
1608373368,20.87,105.99,11400,164,380,88800000000.0,HAN,SGN,HVN217,2176,A359,VN217,2020-12-19,17:22:48
1608373426,20.77,106.02,13675,164,384,88800000000.0,HAN,SGN,HVN217,2688,A359,VN217,2020-12-19,17:23:46
1608373479,20.68,106.05,15450,164,394,88800000000.0,HAN,SGN,HVN217,1920,A359,VN217,2020-12-19,17:24:39
1608373547,20.56,106.09,17225,170,412,88800000000.0,HAN,SGN,HVN217,1280,A359,VN217,2020-12-19,17:25:47
1608373606,20.44,106.11,18525,169,429,88800000000.0,HAN,SGN,HVN217,1664,A359,VN217,2020-12-19,17:26:46
1608373668,20.32,106.15,19800,154,448,88800000000.0,HAN,SGN,HVN217,448,A359,VN217,2020-12-19,17:27:48
1608373726,20.21,106.2,21150,154,449,88800000000.0,HAN,SGN,HVN217,1216,A359,VN217,2020-12-19,17:28:46
