timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608386588,21.21,105.8,0,39,0,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:03:08
1608386653,21.21,105.8,0,271,0,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:04:13
1608386723,21.21,105.8,0,340,0,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:05:23
1608386788,21.21,105.8,0,133,0,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:06:28
1608386846,21.21,105.8,0,245,0,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:07:26
1608386882,21.21,105.8,0,306,0,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:08:02
1608386961,21.21,105.8,0,227,0,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:09:21
1608387021,21.21,105.8,0,180,0,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:10:21
1608387085,21.21,105.8,0,180,0,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:11:25
1608387141,21.21,105.8,0,180,0,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:12:21
1608387210,21.21,105.8,0,245,0,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:13:30
1608387246,21.21,105.8,0,64,0,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:14:06
1608387331,21.21,105.8,0,64,0,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:15:31
1608387387,21.21,105.8,0,296,0,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:16:27
1608387448,21.21,105.8,0,289,2,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:17:28
1608387517,21.21,105.81,0,267,2,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:18:37
1608387577,21.21,105.81,0,286,1,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:19:37
1608387618,21.21,105.81,0,140,0,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:20:18
1608387689,21.21,105.81,0,140,0,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:21:29
1608387753,21.21,105.81,0,337,9,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:22:33
1608387813,21.22,105.8,0,286,14,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:23:33
1608387872,21.22,105.8,0,286,19,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:24:32
1608387937,21.22,105.8,0,286,14,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:25:37
1608387997,21.22,105.79,0,309,13,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:26:37
1608388052,21.22,105.79,0,286,15,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:27:32
1608388112,21.22,105.79,0,53,13,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:28:32
1608388177,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:29:37
1608388234,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:30:34
1608388295,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:31:35
1608388351,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:32:31
1608388412,21.22,105.79,0,75,14,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:33:32
1608388472,21.23,105.79,0,115,0,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:34:32
1608388527,21.22,105.82,225,108,166,88813E,HAN,SGN,VJC173,2496,A321,VJ173,2020-12-19,21:35:27
1608388591,21.2,105.88,2525,107,215,88813E,HAN,SGN,VJC173,3456,A321,VJ173,2020-12-19,21:36:31
1608388650,21.18,105.94,5625,106,231,88813E,HAN,SGN,VJC173,3200,A321,VJ173,2020-12-19,21:37:30
1608388707,21.15,105.99,8325,152,239,88813E,HAN,SGN,VJC173,2112,A321,VJ173,2020-12-19,21:38:27
1608388771,21.07,106.01,10300,171,295,88813E,HAN,SGN,VJC173,2176,A321,VJ173,2020-12-19,21:39:31
1608388827,20.99,106.02,11450,171,352,88813E,HAN,SGN,VJC173,1088,A321,VJ173,2020-12-19,21:40:27
1608388896,20.87,106.04,13625,171,388,88813E,HAN,SGN,VJC173,2496,A321,VJ173,2020-12-19,21:41:36
1608388951,20.77,106.05,15400,171,410,88813E,HAN,SGN,VJC173,1536,A321,VJ173,2020-12-19,21:42:31
1608389004,20.67,106.07,17075,171,421,88813E,HAN,SGN,VJC173,960,A321,VJ173,2020-12-19,21:43:24
1608389067,20.55,106.09,18725,170,439,88813E,HAN,SGN,VJC173,1408,A321,VJ173,2020-12-19,21:44:27
1608389132,20.41,106.11,20350,169,450,88813E,HAN,SGN,VJC173,1408,A321,VJ173,2020-12-19,21:45:32
1608389185,20.31,106.16,21675,154,462,88813E,HAN,SGN,VJC173,1408,A321,VJ173,2020-12-19,21:46:25
1608389247,20.19,106.22,23150,154,472,88813E,HAN,SGN,VJC173,1088,A321,VJ173,2020-12-19,21:47:27
1608389313,20.05,106.28,24650,154,479,88813E,HAN,SGN,VJC173,1408,A321,VJ173,2020-12-19,21:48:33
1608389373,19.93,106.34,26075,154,482,88813E,HAN,SGN,VJC173,768,A321,VJ173,2020-12-19,21:49:33
1608389432,19.81,106.4,27150,154,491,88813E,HAN,SGN,VJC173,1088,A321,VJ173,2020-12-19,21:50:32
1608389492,19.69,106.47,28800,154,485,88813E,HAN,SGN,VJC173,1536,A321,VJ173,2020-12-19,21:51:32
1608389532,19.61,106.51,30000,154,479,88813E,HAN,SGN,VJC173,1280,A321,VJ173,2020-12-19,21:52:12
1608389608,19.46,106.58,32100,154,471,88813E,HAN,SGN,VJC173,1152,A321,VJ173,2020-12-19,21:53:28
1608389667,19.34,106.64,33675,154,466,88813E,HAN,SGN,VJC173,1792,A321,VJ173,2020-12-19,21:54:27
1608389731,19.22,106.7,35750,155,447,88813E,HAN,SGN,VJC173,1216,A321,VJ173,2020-12-19,21:55:31
1608389793,19.1,106.75,36000,155,448,88813E,HAN,SGN,VJC173,64,A321,VJ173,2020-12-19,21:56:33
1608389844,19.0,106.8,36000,155,449,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:57:24
1608389904,18.89,106.85,36025,155,449,88813E,HAN,SGN,VJC173,64,A321,VJ173,2020-12-19,21:58:24
1608389960,18.78,106.9,36025,156,450,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,21:59:20
1608390021,18.67,106.96,36025,156,450,88813E,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-19,22:00:21
1608390058,18.59,106.99,36025,156,449,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,22:00:58
1608390134,18.47,107.05,36025,156,449,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,22:02:14
1608390194,18.37,107.09,36025,156,449,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,22:03:14
1608390254,18.28,107.14,36025,156,449,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,22:04:14
1608390314,18.18,107.18,36025,156,449,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-12-19,22:05:14
