timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608384297,20.28,106.94,17200,182,393,888051,HPH,SGN,HVN1189,1536,A321,VN1189,2020-12-19,20:24:57
1608384348,20.18,106.93,18625,182,408,888051,HPH,SGN,HVN1189,1728,A321,VN1189,2020-12-19,20:25:48
1608384413,20.06,106.93,20350,182,419,888051,HPH,SGN,HVN1189,2112,A321,VN1189,2020-12-19,20:26:53
1608384469,19.95,106.92,21625,182,429,888051,HPH,SGN,HVN1189,1408,A321,VN1189,2020-12-19,20:27:49
1608384546,19.8,106.92,22700,182,437,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-19,20:29:06
1608384599,19.69,106.91,24325,182,449,888051,HPH,SGN,HVN1189,1600,A321,VN1189,2020-12-19,20:29:59
1608384674,19.53,106.9,26125,182,450,888051,HPH,SGN,HVN1189,1600,A321,VN1189,2020-12-19,20:31:14
1608384726,19.43,106.9,26350,182,451,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-19,20:32:06
1608384798,19.3,106.89,26350,182,451,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-19,20:33:18
1608384846,19.22,106.89,26350,182,451,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-19,20:34:06
1608384910,19.05,106.88,28600,182,467,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-19,20:35:10
1608384970,18.94,106.88,28600,182,467,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-19,20:36:10
1608385030,18.83,106.87,28600,182,467,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-19,20:37:10
1608385090,18.72,106.87,28600,182,467,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-19,20:38:10
1608385135,19.15,106.89,0,158,465,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-19,20:38:55
1608385150,18.6,106.87,28600,182,467,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-19,20:39:10
1608385450,18.04,107.37,33150,150,460,888051,HPH,SGN,HVN1189,1344,A321,VN1189,2020-12-19,20:44:10
1608385510,17.95,107.43,33150,150,460,888051,HPH,SGN,HVN1189,1344,A321,VN1189,2020-12-19,20:45:10
1608385561,17.72,107.43,34000,158,458,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-19,20:46:01
1608385627,17.59,107.48,34000,158,459,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-19,20:47:07
1608385687,17.48,107.53,34000,158,456,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-19,20:48:07
1608385752,17.35,107.59,34000,158,453,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-19,20:49:12
1608385820,17.22,107.64,33975,158,451,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-19,20:50:20
1608385879,17.1,107.69,33975,155,450,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-19,20:51:19
1608385927,17.01,107.74,33975,155,449,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-19,20:52:07
1608385990,16.9,107.79,34000,155,447,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-19,20:53:10
1608386061,16.76,107.86,33975,155,449,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-19,20:54:21
1608386125,16.64,107.92,34000,155,450,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-19,20:55:25
1608386185,16.52,107.97,34000,154,452,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-19,20:56:25
1608386252,16.39,108.03,34000,155,453,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-19,20:57:32
