timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608385879,21.22,105.8,0,271,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-19,20:51:19
1608385939,21.22,105.8,0,89,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-19,20:52:19
1608385979,21.22,105.8,0,271,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-19,20:52:59
1608386049,21.22,105.8,0,89,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-19,20:54:09
1608386124,21.22,105.8,0,271,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-19,20:55:24
1608386185,21.22,105.8,0,271,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-19,20:56:25
1608386249,21.22,105.8,0,271,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-19,20:57:29
1608386305,21.22,105.8,0,271,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-19,20:58:25
1608386354,21.22,105.8,0,89,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-19,20:59:14
1608386419,21.22,105.8,0,271,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-19,21:00:19
1608386480,21.22,105.8,0,89,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-19,21:01:20
1608386534,21.22,105.8,0,271,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-19,21:02:14
1608386574,21.22,105.8,0,89,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-19,21:02:54
1608386665,21.22,105.8,0,230,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-19,21:04:25
1608386723,21.22,105.8,0,289,7,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-19,21:05:23
1608386789,21.22,105.8,0,286,10,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-19,21:06:29
