timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608323590,-12.19,129.77,40000,321,488,88800.0,MEL,SGN,HVN780,-64,B789,VN780,2020-12-19,03:33:10
1608323649,-12.08,129.69,40000,323,490,88800.0,MEL,SGN,HVN780,0,B789,VN780,2020-12-19,03:34:09
1608323705,-11.98,129.61,40000,323,491,88800.0,MEL,SGN,HVN780,-64,B789,VN780,2020-12-19,03:35:05
1608323767,-11.86,129.53,40000,323,495,88800.0,MEL,SGN,HVN780,0,B789,VN780,2020-12-19,03:36:07
1608323831,-11.74,129.44,39975,327,498,88800.0,MEL,SGN,HVN780,0,B789,VN780,2020-12-19,03:37:11
1608323895,-11.62,129.36,39975,327,497,88800.0,MEL,SGN,HVN780,0,B789,VN780,2020-12-19,03:38:15
1608323958,-11.5,129.28,39975,327,497,88800.0,MEL,SGN,HVN780,64,B789,VN780,2020-12-19,03:39:18
1608324023,-11.37,129.2,39975,327,500,88800.0,MEL,SGN,HVN780,-64,B789,VN780,2020-12-19,03:40:23
1608324065,-11.29,129.15,39975,327,502,88800.0,MEL,SGN,HVN780,-64,B789,VN780,2020-12-19,03:41:05
1608324135,-11.15,129.06,39975,327,502,88800.0,MEL,SGN,HVN780,64,B789,VN780,2020-12-19,03:42:15
1608324206,-11.01,128.97,40000,327,501,88800.0,MEL,SGN,HVN780,-64,B789,VN780,2020-12-19,03:43:26
1608324267,-10.89,128.89,39975,327,503,88800.0,MEL,SGN,HVN780,-64,B789,VN780,2020-12-19,03:44:27
1608324311,-10.8,128.83,39975,327,504,88800.0,MEL,SGN,HVN780,0,B789,VN780,2020-12-19,03:45:11
1608324382,-10.66,128.74,40000,327,506,88800.0,MEL,SGN,HVN780,0,B789,VN780,2020-12-19,03:46:22
1608324444,-10.54,128.66,39975,327,509,88800.0,MEL,SGN,HVN780,-64,B789,VN780,2020-12-19,03:47:24
1608324499,-10.43,128.59,39975,327,511,88800.0,MEL,SGN,HVN780,0,B789,VN780,2020-12-19,03:48:19
1608324561,-10.31,128.51,40000,327,514,88800.0,MEL,SGN,HVN780,-64,B789,VN780,2020-12-19,03:49:21
1608324617,-10.2,128.44,39975,327,513,88800.0,MEL,SGN,HVN780,-64,B789,VN780,2020-12-19,03:50:17
1608324677,-10.08,128.37,40000,327,515,88800.0,MEL,SGN,HVN780,-64,B789,VN780,2020-12-19,03:51:17
1608324733,-9.97,128.29,40000,327,518,88800.0,MEL,SGN,HVN780,-64,B789,VN780,2020-12-19,03:52:13
1608324793,-9.87,128.23,40000,327,518,88800.0,MEL,SGN,HVN780,-64,B789,VN780,2020-12-19,03:53:13
1608324853,-9.73,128.14,40000,327,515,88800.0,MEL,SGN,HVN780,-64,B789,VN780,2020-12-19,03:54:13
1608324913,-9.61,128.06,39975,327,514,88800.0,MEL,SGN,HVN780,0,B789,VN780,2020-12-19,03:55:13
1608324961,-9.53,128.01,39975,327,514,88800.0,MEL,SGN,HVN780,0,B789,VN780,2020-12-19,03:56:01
1608325033,-9.41,127.93,39975,327,514,88800.0,MEL,SGN,HVN780,0,B789,VN780,2020-12-19,03:57:13
1608325093,-9.31,127.86,39975,327,514,88800.0,MEL,SGN,HVN780,0,B789,VN780,2020-12-19,03:58:13
1608325152,-9.25,127.83,40000,327,515,88800.0,MEL,SGN,HVN780,0,B789,VN780,2020-12-19,03:59:12
1608325213,-9.14,127.76,40000,327,515,88800.0,MEL,SGN,HVN780,0,B789,VN780,2020-12-19,04:00:13
1608325261,-9.06,127.71,40000,327,515,88800.0,MEL,SGN,HVN780,0,B789,VN780,2020-12-19,04:01:01
1608325321,-8.96,127.64,40000,327,515,88800.0,MEL,SGN,HVN780,0,B789,VN780,2020-12-19,04:02:01
1608325393,-8.84,127.56,40000,327,515,88800.0,MEL,SGN,HVN780,0,B789,VN780,2020-12-19,04:03:13
1608325453,-8.73,127.49,40000,327,515,88800.0,MEL,SGN,HVN780,0,B789,VN780,2020-12-19,04:04:13
1608325513,-8.61,127.41,40000,327,515,88800.0,MEL,SGN,HVN780,0,B789,VN780,2020-12-19,04:05:13
1608325573,-8.49,127.33,40000,327,515,88800.0,MEL,SGN,HVN780,0,B789,VN780,2020-12-19,04:06:13
1608325614,-8.3,127.0,40000,317,511,88800.0,MEL,SGN,HVN780,0,B789,VN780,2020-12-19,04:06:54
1608325689,-8.19,126.9,40000,317,511,88800.0,MEL,SGN,HVN780,0,B789,VN780,2020-12-19,04:08:09
1608325753,-8.08,126.81,40000,318,513,88800.0,MEL,SGN,HVN780,0,B789,VN780,2020-12-19,04:09:13
1608325813,-7.96,126.69,40000,318,516,88800.0,MEL,SGN,HVN780,0,B789,VN780,2020-12-19,04:10:13
1608325873,-7.84,126.59,40000,317,516,88800.0,MEL,SGN,HVN780,-64,B789,VN780,2020-12-19,04:11:13
1608325937,-7.75,126.5,40000,317,516,88800.0,MEL,SGN,HVN780,-64,B789,VN780,2020-12-19,04:12:17
1608325985,-7.67,126.43,40000,317,516,88800.0,MEL,SGN,HVN780,-64,B789,VN780,2020-12-19,04:13:05
1608326045,-7.53,126.31,40000,317,516,88800.0,MEL,SGN,HVN780,0,B789,VN780,2020-12-19,04:14:05
1608326102,-7.43,126.22,40000,317,516,88800.0,MEL,SGN,HVN780,-64,B789,VN780,2020-12-19,04:15:02
1608326151,-7.36,126.15,39992,318,516,88800.0,MEL,SGN,HVN780,0,B789,VN780,2020-12-19,04:15:51
1608326204,-7.25,126.05,40000,317,516,88800.0,MEL,SGN,HVN780,-64,B789,VN780,2020-12-19,04:16:44
1608326266,-7.14,125.95,40000,317,517,88800.0,MEL,SGN,HVN780,-64,B789,VN780,2020-12-19,04:17:46
1608326342,-7.01,125.83,40000,317,515,88800.0,MEL,SGN,HVN780,0,B789,VN780,2020-12-19,04:19:02
1608326393,-6.93,125.76,39975,317,514,88800.0,MEL,SGN,HVN780,64,B789,VN780,2020-12-19,04:19:53
1608326453,-6.84,125.67,39975,317,514,88800.0,MEL,SGN,HVN780,64,B789,VN780,2020-12-19,04:20:53
1608326518,-6.69,125.55,40000,317,516,88800.0,MEL,SGN,HVN780,0,B789,VN780,2020-12-19,04:21:58
1608326573,-6.6,125.46,40000,317,516,88800.0,MEL,SGN,HVN780,-64,B789,VN780,2020-12-19,04:22:53
1608326613,-6.52,125.39,39975,317,515,88800.0,MEL,SGN,HVN780,-64,B789,VN780,2020-12-19,04:23:33
1608326701,-6.4,125.28,39996,318,513,88800.0,MEL,SGN,HVN780,0,B789,VN780,2020-12-19,04:25:01
1608326761,-6.31,125.2,39996,318,513,88800.0,MEL,SGN,HVN780,0,B789,VN780,2020-12-19,04:26:01
1608326821,-6.22,125.12,39996,318,513,88800.0,MEL,SGN,HVN780,0,B789,VN780,2020-12-19,04:27:01
1608326881,-6.13,125.04,39996,318,513,88800.0,MEL,SGN,HVN780,0,B789,VN780,2020-12-19,04:28:01
