,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1608384546,6.51,103.74,33000,30,434,750400000.0,KUL,SGN,NEP264,0,B734,9MNET,2020-12-19,20:29:06
23,1608384606,6.61,103.8,33000,30,434,750400000.0,KUL,SGN,NEP264,0,B734,9MNET,2020-12-19,20:30:06
50,1608384678,6.74,103.87,33000,30,434,750400000.0,KUL,SGN,NEP264,0,B734,9MNET,2020-12-19,20:31:18
2,1608384726,6.82,103.92,33000,30,434,750400000.0,KUL,SGN,NEP264,0,B734,9MNET,2020-12-19,20:32:06
80,1608384794,6.98,104.04,35052,32,433,750400000.0,KUL,SGN,NEP264,0,B734,9MNET,2020-12-19,20:33:14
36,1608384854,7.07,104.1,35052,32,433,750400000.0,KUL,SGN,NEP264,0,B734,9MNET,2020-12-19,20:34:14
105,1608384914,7.15,104.15,35052,32,433,750400000.0,KUL,SGN,NEP264,0,B734,9MNET,2020-12-19,20:35:14
90,1608384974,7.24,104.21,35052,32,433,750400000.0,KUL,SGN,NEP264,0,B734,9MNET,2020-12-19,20:36:14
19,1608385034,7.34,104.27,35052,32,433,750400000.0,KUL,SGN,NEP264,0,B734,9MNET,2020-12-19,20:37:14
98,1608385082,7.42,104.32,35052,32,433,750400000.0,KUL,SGN,NEP264,0,B734,9MNET,2020-12-19,20:38:02
86,1608385154,7.54,104.4,35052,32,433,750400000.0,KUL,SGN,NEP264,0,B734,9MNET,2020-12-19,20:39:14
31,1608385214,7.64,104.46,35052,32,433,750400000.0,KUL,SGN,NEP264,0,B734,9MNET,2020-12-19,20:40:14
34,1608385274,7.74,104.52,35052,32,433,750400000.0,KUL,SGN,NEP264,0,B734,9MNET,2020-12-19,20:41:14
73,1608385336,7.91,104.68,33000,42,436,750400000.0,KUL,SGN,NEP264,-64,B734,9MNET,2020-12-19,20:42:16
92,1608385395,8.0,104.76,33000,42,437,750400000.0,KUL,SGN,NEP264,-64,B734,9MNET,2020-12-19,20:43:15
1,1608385453,8.08,104.84,33000,43,437,750400000.0,KUL,SGN,NEP264,0,B734,9MNET,2020-12-19,20:44:13
81,1608385508,8.17,104.92,33000,43,439,750400000.0,KUL,SGN,NEP264,64,B734,9MNET,2020-12-19,20:45:08
104,1608385567,8.25,105.0,33000,43,437,750400000.0,KUL,SGN,NEP264,-64,B734,9MNET,2020-12-19,20:46:07
71,1608385625,8.34,105.09,33000,43,436,750400000.0,KUL,SGN,NEP264,-64,B734,9MNET,2020-12-19,20:47:05
12,1608385690,8.43,105.18,33000,43,435,750400000.0,KUL,SGN,NEP264,0,B734,9MNET,2020-12-19,20:48:10
4,1608385757,8.53,105.27,33000,43,434,750400000.0,KUL,SGN,NEP264,64,B734,9MNET,2020-12-19,20:49:17
88,1608385819,8.62,105.36,33000,48,422,750400000.0,KUL,SGN,NEP264,64,B734,9MNET,2020-12-19,20:50:19
45,1608385881,8.7,105.45,33000,47,423,750400000.0,KUL,SGN,NEP264,0,B734,9MNET,2020-12-19,20:51:21
13,1608385941,8.78,105.54,33000,47,424,750400000.0,KUL,SGN,NEP264,0,B734,9MNET,2020-12-19,20:52:21
95,1608385996,8.85,105.62,33000,47,424,750400000.0,KUL,SGN,NEP264,0,B734,9MNET,2020-12-19,20:53:16
32,1608386064,8.94,105.72,33000,47,425,750400000.0,KUL,SGN,NEP264,0,B734,9MNET,2020-12-19,20:54:24
43,1608386127,9.03,105.8,33000,40,426,750400000.0,KUL,SGN,NEP264,0,B734,9MNET,2020-12-19,20:55:27
75,1608386187,9.12,105.88,33000,39,425,750400000.0,KUL,SGN,NEP264,0,B734,9MNET,2020-12-19,20:56:27
28,1608386253,9.23,105.97,31250,40,434,750400000.0,KUL,SGN,NEP264,-3648,B734,9MNET,2020-12-19,20:57:33
54,1608386308,9.32,106.02,28400,21,445,750400000.0,KUL,SGN,NEP264,-2624,B734,9MNET,2020-12-19,20:58:28
44,1608386358,9.42,106.05,26675,11,429,750400000.0,KUL,SGN,NEP264,-1216,B734,9MNET,2020-12-19,20:59:18
76,1608386425,9.54,106.08,25325,11,390,750400000.0,KUL,SGN,NEP264,-1088,B734,9MNET,2020-12-19,21:00:25
85,1608386484,9.65,106.1,24375,14,384,750400000.0,KUL,SGN,NEP264,-1024,B734,9MNET,2020-12-19,21:01:24
15,1608386543,9.74,106.15,23400,33,374,750400000.0,KUL,SGN,NEP264,-1024,B734,9MNET,2020-12-19,21:02:23
11,1608386603,9.82,106.21,22425,34,365,750400000.0,KUL,SGN,NEP264,-1216,B734,9MNET,2020-12-19,21:03:23
89,1608386664,9.9,106.27,21000,34,357,750400000.0,KUL,SGN,NEP264,-1472,B734,9MNET,2020-12-19,21:04:24
68,1608386728,9.99,106.33,19250,34,344,750400000.0,KUL,SGN,NEP264,-1728,B734,9MNET,2020-12-19,21:05:28
82,1608386786,10.06,106.4,17375,47,338,750400000.0,KUL,SGN,NEP264,-1600,B734,9MNET,2020-12-19,21:06:26
16,1608386851,10.13,106.47,15550,46,326,750400000.0,KUL,SGN,NEP264,-2240,B734,9MNET,2020-12-19,21:07:31
101,1608386902,10.18,106.53,13450,46,333,750400000.0,KUL,SGN,NEP264,-1728,B734,9MNET,2020-12-19,21:08:22
74,1608386964,10.25,106.6,11450,46,325,750400000.0,KUL,SGN,NEP264,-2176,B734,9MNET,2020-12-19,21:09:24
41,1608387022,10.31,106.66,9625,41,318,750400000.0,KUL,SGN,NEP264,-1792,B734,9MNET,2020-12-19,21:10:22
83,1608387088,10.37,106.72,7950,69,292,750400000.0,KUL,SGN,NEP264,-640,B734,9MNET,2020-12-19,21:11:28
51,1608387150,10.41,106.8,7275,61,264,750400000.0,KUL,SGN,NEP264,-768,B734,9MNET,2020-12-19,21:12:30
62,1608387213,10.45,106.86,7075,59,233,750400000.0,KUL,SGN,NEP264,64,B734,9MNET,2020-12-19,21:13:33
78,1608387268,10.48,106.91,7075,60,233,750400000.0,KUL,SGN,NEP264,0,B734,9MNET,2020-12-19,21:14:28
48,1608387332,10.51,106.97,7075,63,232,750400000.0,KUL,SGN,NEP264,-64,B734,9MNET,2020-12-19,21:15:32
69,1608387394,10.54,107.03,7075,68,232,750400000.0,KUL,SGN,NEP264,0,B734,9MNET,2020-12-19,21:16:34
96,1608387452,10.56,107.09,7075,63,234,750400000.0,KUL,SGN,NEP264,64,B734,9MNET,2020-12-19,21:17:32
6,1608387517,10.6,107.15,7075,43,239,750400000.0,KUL,SGN,NEP264,0,B734,9MNET,2020-12-19,21:18:37
5,1608387574,10.65,107.19,7075,37,241,750400000.0,KUL,SGN,NEP264,64,B734,9MNET,2020-12-19,21:19:34
38,1608387630,10.7,107.23,7050,27,223,750400000.0,KUL,SGN,NEP264,0,B734,9MNET,2020-12-19,21:20:30
35,1608387682,10.75,107.25,7050,23,200,750400000.0,KUL,SGN,NEP264,0,B734,9MNET,2020-12-19,21:21:22
79,1608387753,10.81,107.26,6350,10,188,750400000.0,KUL,SGN,NEP264,-1216,B734,9MNET,2020-12-19,21:22:33
27,1608387801,10.85,107.24,5200,286,207,750400000.0,KUL,SGN,NEP264,-1408,B734,9MNET,2020-12-19,21:23:21
63,1608387872,10.85,107.17,5050,274,218,750400000.0,KUL,SGN,NEP264,0,B734,9MNET,2020-12-19,21:24:32
61,1608387936,10.86,107.1,4850,274,217,750400000.0,KUL,SGN,NEP264,-1472,B734,9MNET,2020-12-19,21:25:36
87,1608387992,10.86,107.05,3475,274,215,750400000.0,KUL,SGN,NEP264,-1664,B734,9MNET,2020-12-19,21:26:32
52,1608388047,10.87,106.99,2150,274,214,750400000.0,KUL,SGN,NEP264,-1216,B734,9MNET,2020-12-19,21:27:27
65,1608388115,10.87,106.93,2050,274,185,750400000.0,KUL,SGN,NEP264,192,B734,9MNET,2020-12-19,21:28:35
93,1608388177,10.88,106.88,2050,277,177,750400000.0,KUL,SGN,NEP264,-64,B734,9MNET,2020-12-19,21:29:37
72,1608388232,10.88,106.83,2075,276,177,750400000.0,KUL,SGN,NEP264,-320,B734,9MNET,2020-12-19,21:30:32
14,1608388297,10.87,106.78,2050,248,186,750400000.0,KUL,SGN,NEP264,64,B734,9MNET,2020-12-19,21:31:37
106,1608388352,10.85,106.74,1525,249,182,750400000.0,KUL,SGN,NEP264,-1088,B734,9MNET,2020-12-19,21:32:32
59,1608388411,10.84,106.69,650,249,163,750400000.0,KUL,SGN,NEP264,-768,B734,9MNET,2020-12-19,21:33:31
58,1608388475,10.82,106.65,0,250,59,750400000.0,KUL,SGN,NEP264,0,B734,9MNET,2020-12-19,21:34:35
10,1608388497,10.82,106.65,0,250,27,750400000.0,KUL,SGN,NEP264,0,B734,9MNET,2020-12-19,21:34:57
18,1608388627,10.82,106.64,0,89,5,750400000.0,KUL,SGN,NEP264,0,B734,9MNET,2020-12-19,21:37:07
0,1608388678,10.82,106.64,0,89,2,750400000.0,KUL,SGN,NEP264,0,B734,9MNET,2020-12-19,21:37:58
