,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1608388830,17.51,106.75,28375,140,474,8880A1,VII,SGN,HVN1269,1344,A321,VN1269,2020-12-19,21:40:30
71,1608388888,17.42,106.83,30300,140,455,8880A1,VII,SGN,HVN1269,1088,A321,VN1269,2020-12-19,21:41:28
27,1608388952,17.31,106.92,31650,140,454,8880A1,VII,SGN,HVN1269,832,A321,VN1269,2020-12-19,21:42:32
36,1608389007,17.22,107.0,32000,140,466,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,21:43:27
12,1608389071,17.11,107.09,32000,140,460,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,21:44:31
67,1608389133,17.01,107.18,31975,140,461,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,21:45:33
20,1608389187,16.92,107.25,32000,140,462,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,21:46:27
16,1608389250,16.82,107.34,32000,140,462,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,21:47:30
58,1608389308,16.72,107.42,32025,140,462,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,21:48:28
11,1608389374,16.62,107.52,32000,140,460,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,21:49:34
4,1608389431,16.52,107.6,31975,140,459,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,21:50:31
48,1608389491,16.42,107.68,31975,136,458,8880A1,VII,SGN,HVN1269,64,A321,VN1269,2020-12-19,21:51:31
66,1608389547,16.35,107.78,31975,125,463,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,21:52:27
65,1608389609,16.27,107.89,32000,126,462,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,21:53:29
10,1608389667,16.19,107.99,32000,132,460,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,21:54:27
50,1608389732,16.09,108.09,32000,145,456,8880A1,VII,SGN,HVN1269,-64,A321,VN1269,2020-12-19,21:55:32
3,1608389789,15.98,108.15,31975,157,456,8880A1,VII,SGN,HVN1269,-64,A321,VN1269,2020-12-19,21:56:29
1,1608389847,15.87,108.18,31975,168,457,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,21:57:27
52,1608389896,15.76,108.19,31975,178,460,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,21:58:16
55,1608389946,15.66,108.19,32000,181,461,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,21:59:06
31,1608390024,15.49,108.19,32025,181,460,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:00:24
33,1608390080,15.37,108.18,32000,181,458,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:01:20
53,1608390138,15.24,108.18,31975,181,457,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:02:18
23,1608390200,15.11,108.18,31975,181,456,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:03:20
41,1608390254,15.0,108.18,31950,181,456,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:04:14
32,1608390314,14.87,108.17,31975,181,458,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:05:14
2,1608390373,14.75,108.17,32000,181,459,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:06:13
60,1608390436,14.61,108.17,32000,181,459,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:07:16
6,1608390484,14.51,108.16,32025,181,456,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:08:04
49,1608390553,14.37,108.16,32000,181,452,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:09:13
68,1608390611,14.24,108.16,31950,181,452,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:10:11
5,1608390669,14.12,108.16,31975,181,451,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:11:09
30,1608390720,14.02,108.15,31975,181,451,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:12:00
8,1608390788,13.87,108.15,31975,181,452,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:13:08
72,1608390846,13.75,108.15,32000,181,452,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:14:06
54,1608390909,13.62,108.15,32025,181,454,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:15:09
69,1608390957,13.52,108.14,32000,181,453,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:15:57
46,1608391009,13.41,108.14,32000,181,454,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:16:49
18,1608391080,13.26,108.14,32000,181,454,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:18:00
34,1608391141,13.13,108.13,32000,181,454,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:19:01
39,1608391199,13.01,108.13,31975,181,453,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:19:59
17,1608391252,12.9,108.13,31975,181,454,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:20:52
59,1608391309,12.78,108.13,31975,181,454,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:21:49
42,1608391382,12.65,108.12,31975,181,454,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:23:02
47,1608391434,12.53,108.06,32000,201,460,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:23:54
13,1608391501,12.39,108.0,30775,203,467,8880A1,VII,SGN,HVN1269,-1088,A321,VN1269,2020-12-19,22:25:01
40,1608391558,12.28,107.95,29850,208,477,8880A1,VII,SGN,HVN1269,-1024,A321,VN1269,2020-12-19,22:25:58
56,1608391621,12.15,107.87,28775,208,485,8880A1,VII,SGN,HVN1269,-1024,A321,VN1269,2020-12-19,22:27:01
70,1608391678,12.04,107.81,26950,208,478,8880A1,VII,SGN,HVN1269,-2688,A321,VN1269,2020-12-19,22:27:58
35,1608391748,11.91,107.74,24175,208,457,8880A1,VII,SGN,HVN1269,-2560,A321,VN1269,2020-12-19,22:29:08
44,1608391810,11.79,107.68,21875,208,439,8880A1,VII,SGN,HVN1269,-1792,A321,VN1269,2020-12-19,22:30:10
26,1608391868,11.69,107.62,19625,208,424,8880A1,VII,SGN,HVN1269,-2752,A321,VN1269,2020-12-19,22:31:08
28,1608391923,11.6,107.57,17625,221,408,8880A1,VII,SGN,HVN1269,-2304,A321,VN1269,2020-12-19,22:32:03
0,1608391988,11.51,107.48,15700,221,408,8880A1,VII,SGN,HVN1269,-1408,A321,VN1269,2020-12-19,22:33:08
15,1608392044,11.43,107.41,14675,221,369,8880A1,VII,SGN,HVN1269,-832,A321,VN1269,2020-12-19,22:34:04
