timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608373082,19.61,105.64,11475,150,361,888184,THD,SGN,HVN1279,2560,A21N,VN1279,2020-12-19,17:18:02
1608373121,19.53,105.69,16225,150,384,888184,THD,SGN,HVN1279,2624,A21N,VN1279,2020-12-19,17:18:41
1608373192,19.42,105.76,17925,150,421,888184,THD,SGN,HVN1279,1536,A21N,VN1279,2020-12-19,17:19:52
1608373254,19.32,105.82,18675,150,427,888184,THD,SGN,HVN1279,1920,A21N,VN1279,2020-12-19,17:20:54
1608373314,19.24,105.87,18675,150,427,888184,THD,SGN,HVN1279,1920,A21N,VN1279,2020-12-19,17:21:54
1608373362,19.12,105.94,22275,150,454,888184,THD,SGN,HVN1279,1600,A21N,VN1279,2020-12-19,17:22:42
1608373428,18.99,106.01,23450,150,469,888184,THD,SGN,HVN1279,960,A21N,VN1279,2020-12-19,17:23:48
1608373494,18.87,106.05,24200,175,466,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,17:24:54
1608373542,18.79,106.06,24200,175,466,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,17:25:42
1608373602,18.7,106.19,24725,151,466,888184,THD,SGN,HVN1279,1280,A21N,VN1279,2020-12-19,17:26:42
1608373662,18.61,106.24,24725,151,466,888184,THD,SGN,HVN1279,1280,A21N,VN1279,2020-12-19,17:27:42
1608373730,18.47,106.32,26650,151,466,888184,THD,SGN,HVN1279,1280,A21N,VN1279,2020-12-19,17:28:50
1608373778,18.39,106.37,26650,151,466,888184,THD,SGN,HVN1279,1280,A21N,VN1279,2020-12-19,17:29:38
1608373838,18.29,106.42,26650,151,466,888184,THD,SGN,HVN1279,1280,A21N,VN1279,2020-12-19,17:30:38
1608373969,17.95,106.6,35225,151,450,888184,THD,SGN,HVN1279,896,A21N,VN1279,2020-12-19,17:32:49
1608374025,17.85,106.66,35975,151,448,888184,THD,SGN,HVN1279,192,A21N,VN1279,2020-12-19,17:33:45
1608374085,17.74,106.72,36000,152,445,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,17:34:45
1608374136,17.65,106.77,36000,151,447,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,17:35:36
1608374209,17.51,106.85,36025,151,449,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,17:36:49
1608374252,17.43,106.89,36000,151,450,888184,THD,SGN,HVN1279,-64,A21N,VN1279,2020-12-19,17:37:32
1608374320,17.31,106.96,36000,152,450,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,17:38:40
1608374381,17.19,107.02,36000,152,451,888184,THD,SGN,HVN1279,64,A21N,VN1279,2020-12-19,17:39:41
1608374436,17.09,107.08,36000,152,451,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,17:40:36
1608374494,16.98,107.14,36000,152,451,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,17:41:34
1608374553,16.88,107.2,36000,152,450,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,17:42:33
1608374610,16.77,107.26,36000,151,448,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,17:43:30
1608374670,16.66,107.32,36000,152,445,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,17:44:30
1608374734,16.54,107.38,36000,152,443,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,17:45:34
1608374798,16.43,107.44,35975,152,441,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,17:46:38
1608374860,16.32,107.51,36000,152,439,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,17:47:40
1608374925,16.2,107.57,35975,152,438,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,17:48:45
1608374988,16.09,107.63,36000,152,437,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,17:49:48
1608375042,15.99,107.69,36000,152,438,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,17:50:42
1608375099,15.89,107.74,35975,152,440,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,17:51:39
1608375165,15.77,107.81,36000,152,443,888184,THD,SGN,HVN1279,64,A21N,VN1279,2020-12-19,17:52:45
1608375225,15.66,107.86,36025,152,443,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,17:53:45
1608375289,15.54,107.93,36025,152,444,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,17:54:49
1608375345,15.44,107.98,36025,152,442,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,17:55:45
1608375401,15.33,108.04,36000,159,439,888184,THD,SGN,HVN1279,-64,A21N,VN1279,2020-12-19,17:56:41
1608375468,15.2,108.05,36000,174,442,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,17:57:48
1608375532,15.07,108.06,35975,175,441,888184,THD,SGN,HVN1279,-64,A21N,VN1279,2020-12-19,17:58:52
1608375587,14.96,108.07,35975,175,442,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,17:59:47
1608375651,14.82,108.08,35975,175,443,888184,THD,SGN,HVN1279,64,A21N,VN1279,2020-12-19,18:00:51
1608375702,14.72,108.09,36000,175,444,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,18:01:42
1608375767,14.59,108.1,36025,175,444,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,18:02:47
1608375834,14.45,108.12,36025,175,444,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,18:03:54
1608375904,14.3,108.13,36025,175,445,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,18:05:04
1608375956,14.2,108.14,36025,175,445,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,18:05:56
1608376024,14.06,108.15,36025,175,443,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,18:07:04
1608376063,13.98,108.15,36000,179,443,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,18:07:43
1608376144,13.81,108.15,36000,181,443,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,18:09:04
1608376193,13.71,108.15,35400,181,440,888184,THD,SGN,HVN1279,-896,A21N,VN1279,2020-12-19,18:09:53
1608376268,13.55,108.14,34200,181,453,888184,THD,SGN,HVN1279,-960,A21N,VN1279,2020-12-19,18:11:08
1608376326,13.44,108.14,34025,181,445,888184,THD,SGN,HVN1279,-64,A21N,VN1279,2020-12-19,18:12:06
1608376386,13.31,108.14,34000,181,453,888184,THD,SGN,HVN1279,-64,A21N,VN1279,2020-12-19,18:13:06
1608376446,13.18,108.14,34025,181,457,888184,THD,SGN,HVN1279,64,A21N,VN1279,2020-12-19,18:14:06
1608376503,13.06,108.13,34025,180,459,888184,THD,SGN,HVN1279,128,A21N,VN1279,2020-12-19,18:15:03
1608376553,12.95,108.13,34025,181,457,888184,THD,SGN,HVN1279,64,A21N,VN1279,2020-12-19,18:15:53
1608376624,12.8,108.13,34025,181,454,888184,THD,SGN,HVN1279,-64,A21N,VN1279,2020-12-19,18:17:04
1608376675,12.7,108.13,33450,181,453,888184,THD,SGN,HVN1279,-1408,A21N,VN1279,2020-12-19,18:17:55
1608376747,12.55,108.1,31825,206,458,888184,THD,SGN,HVN1279,-1088,A21N,VN1279,2020-12-19,18:19:07
1608376812,12.42,108.04,30375,204,462,888184,THD,SGN,HVN1279,-1408,A21N,VN1279,2020-12-19,18:20:12
1608376871,12.31,107.99,30000,204,470,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,18:21:11
1608376926,12.2,107.94,30000,204,469,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-19,18:22:06
1608376984,12.08,107.88,28200,204,476,888184,THD,SGN,HVN1279,-5184,A21N,VN1279,2020-12-19,18:23:04
1608377040,11.97,107.83,25750,204,464,888184,THD,SGN,HVN1279,-896,A21N,VN1279,2020-12-19,18:24:00
1608377103,11.85,107.78,24725,204,453,888184,THD,SGN,HVN1279,-1088,A21N,VN1279,2020-12-19,18:25:03
1608377160,11.74,107.72,23800,204,447,888184,THD,SGN,HVN1279,-1088,A21N,VN1279,2020-12-19,18:26:00
