,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1608370078,13.51,108.06,19025,175,410,888045,PXU,SGN,PIC6263,2368,A320,VN6263,2020-12-19,16:27:58
40,1608370142,13.4,108.07,19025,175,410,888045,PXU,SGN,PIC6263,2368,A320,VN6263,2020-12-19,16:29:02
41,1608370198,13.27,108.08,22175,175,436,888045,PXU,SGN,PIC6263,1728,A320,VN6263,2020-12-19,16:29:58
35,1608370263,13.14,108.09,23775,175,441,888045,PXU,SGN,PIC6263,1344,A320,VN6263,2020-12-19,16:31:03
7,1608370318,13.02,108.1,24875,175,451,888045,PXU,SGN,PIC6263,1408,A320,VN6263,2020-12-19,16:31:58
14,1608370382,12.92,108.05,24875,214,451,888045,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-19,16:33:02
16,1608370440,12.77,108.12,27425,178,459,888045,PXU,SGN,PIC6263,384,A320,VN6263,2020-12-19,16:34:00
39,1608370502,12.66,108.12,27425,178,459,888045,PXU,SGN,PIC6263,384,A320,VN6263,2020-12-19,16:35:02
1,1608370553,12.54,108.03,28000,202,478,888045,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-19,16:35:53
42,1608370630,12.38,107.97,28000,202,483,888045,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-19,16:37:10
18,1608370678,12.28,107.92,27950,202,473,888045,PXU,SGN,PIC6263,64,A320,VN6263,2020-12-19,16:37:58
12,1608370752,12.14,107.86,27475,202,428,888045,PXU,SGN,PIC6263,-896,A320,VN6263,2020-12-19,16:39:12
22,1608370806,12.04,107.82,26625,202,424,888045,PXU,SGN,PIC6263,-1152,A320,VN6263,2020-12-19,16:40:06
29,1608370864,11.93,107.78,25175,202,423,888045,PXU,SGN,PIC6263,-1472,A320,VN6263,2020-12-19,16:41:04
33,1608370923,11.83,107.73,23750,202,407,888045,PXU,SGN,PIC6263,-1536,A320,VN6263,2020-12-19,16:42:03
4,1608370982,11.73,107.69,22350,202,403,888045,PXU,SGN,PIC6263,-1536,A320,VN6263,2020-12-19,16:43:02
24,1608371049,11.61,107.64,20700,202,394,888045,PXU,SGN,PIC6263,-1664,A320,VN6263,2020-12-19,16:44:09
23,1608371088,11.54,107.61,19650,202,385,888045,PXU,SGN,PIC6263,-1792,A320,VN6263,2020-12-19,16:44:48
28,1608371164,11.42,107.56,17300,202,372,888045,PXU,SGN,PIC6263,-1984,A320,VN6263,2020-12-19,16:46:04
11,1608371219,11.33,107.52,15600,202,365,888045,PXU,SGN,PIC6263,-2048,A320,VN6263,2020-12-19,16:46:59
17,1608371269,11.25,107.49,13950,202,362,888045,PXU,SGN,PIC6263,-1664,A320,VN6263,2020-12-19,16:47:49
13,1608371334,11.17,107.43,12325,223,345,888045,PXU,SGN,PIC6263,-1536,A320,VN6263,2020-12-19,16:48:54
8,1608371394,11.1,107.36,11500,223,309,888045,PXU,SGN,PIC6263,-640,A320,VN6263,2020-12-19,16:49:54
30,1608371446,11.05,107.31,10925,223,282,888045,PXU,SGN,PIC6263,-512,A320,VN6263,2020-12-19,16:50:46
32,1608371513,10.99,107.25,9925,223,265,888045,PXU,SGN,PIC6263,-960,A320,VN6263,2020-12-19,16:51:53
31,1608371568,10.94,107.23,8975,169,246,888045,PXU,SGN,PIC6263,-704,A320,VN6263,2020-12-19,16:52:48
0,1608371632,10.87,107.24,8150,197,234,888045,PXU,SGN,PIC6263,-1472,A320,VN6263,2020-12-19,16:53:52
36,1608371695,10.85,107.18,7025,276,238,888045,PXU,SGN,PIC6263,-1152,A320,VN6263,2020-12-19,16:54:55
26,1608371756,10.85,107.11,6175,273,228,888045,PXU,SGN,PIC6263,-1024,A320,VN6263,2020-12-19,16:55:56
6,1608371814,10.86,107.05,5350,274,222,888045,PXU,SGN,PIC6263,-576,A320,VN6263,2020-12-19,16:56:54
9,1608371872,10.86,106.99,4700,274,217,888045,PXU,SGN,PIC6263,-704,A320,VN6263,2020-12-19,16:57:52
38,1608371933,10.87,106.93,4000,274,213,888045,PXU,SGN,PIC6263,-704,A320,VN6263,2020-12-19,16:58:53
15,1608372000,10.87,106.86,3300,277,213,888045,PXU,SGN,PIC6263,-512,A320,VN6263,2020-12-19,17:00:00
37,1608372058,10.87,106.8,2850,251,199,888045,PXU,SGN,PIC6263,-960,A320,VN6263,2020-12-19,17:00:58
34,1608372109,10.86,106.76,1975,248,186,888045,PXU,SGN,PIC6263,-960,A320,VN6263,2020-12-19,17:01:49
19,1608372174,10.84,106.71,1075,249,150,888045,PXU,SGN,PIC6263,-768,A320,VN6263,2020-12-19,17:02:54
10,1608372234,10.83,106.68,300,249,148,888045,PXU,SGN,PIC6263,-896,A320,VN6263,2020-12-19,17:03:54
5,1608372276,10.82,106.65,0,250,52,888045,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-19,17:04:36
2,1608372335,10.81,106.65,0,151,13,888045,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-19,17:05:35
25,1608372405,10.82,106.66,0,67,11,888045,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-19,17:06:45
3,1608372447,10.82,106.66,0,67,9,888045,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-19,17:07:27
27,1608372622,10.81,106.66,0,185,0,888045,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-19,17:10:22
