timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608340307,10.17,104.0,0,272,1,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-19,08:11:47
1608340369,10.17,104.0,0,180,0,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-19,08:12:49
1608340428,10.17,104.0,0,180,0,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-19,08:13:48
1608340487,10.17,104.0,0,275,4,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-19,08:14:47
1608340489,10.17,104.0,0,275,4,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-19,08:14:49
1608340606,10.17,103.99,0,275,10,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-19,08:16:46
1608340667,10.17,103.99,0,275,26,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-19,08:17:47
1608340727,10.17,103.98,0,275,21,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-19,08:18:47
1608340791,10.17,103.98,0,281,7,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-19,08:19:51
1608340847,10.17,103.98,0,67,6,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-19,08:20:47
1608340905,10.17,104.0,725,94,149,88814D,PQC,SGN,PIC6510,3328,A320,VN6510,2020-12-19,08:21:45
1608340968,10.16,104.04,3725,94,144,88814D,PQC,SGN,PIC6510,1216,A320,VN6510,2020-12-19,08:22:48
1608341028,10.16,104.1,5375,96,248,88814D,PQC,SGN,PIC6510,2880,A320,VN6510,2020-12-19,08:23:48
1608341085,10.15,104.17,8650,95,268,88814D,PQC,SGN,PIC6510,3648,A320,VN6510,2020-12-19,08:24:45
1608341134,10.15,104.23,10650,95,311,88814D,PQC,SGN,PIC6510,1152,A320,VN6510,2020-12-19,08:25:34
1608341202,10.14,104.34,12850,95,366,88814D,PQC,SGN,PIC6510,2880,A320,VN6510,2020-12-19,08:26:42
1608341263,10.11,104.45,15650,107,379,88814D,PQC,SGN,PIC6510,2560,A320,VN6510,2020-12-19,08:27:43
1608341327,10.07,104.56,18175,107,391,88814D,PQC,SGN,PIC6510,2688,A320,VN6510,2020-12-19,08:28:47
