,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1608344440,16.38,107.73,6300,142,244,88816E,HUI,SGN,HVN1371,3712,A21N,VN1371,2020-12-19,09:20:40
16,1608344500,16.34,107.78,8950,145,280,88816E,HUI,SGN,HVN1371,1216,A21N,VN1371,2020-12-19,09:21:40
27,1608344560,16.26,107.81,11200,163,316,88816E,HUI,SGN,HVN1371,960,A21N,VN1371,2020-12-19,09:22:40
14,1608344628,16.15,107.84,12925,162,370,88816E,HUI,SGN,HVN1371,2176,A21N,VN1371,2020-12-19,09:23:48
52,1608344684,16.06,107.87,15200,162,381,88816E,HUI,SGN,HVN1371,2752,A21N,VN1371,2020-12-19,09:24:44
45,1608344733,15.97,107.9,16800,162,397,88816E,HUI,SGN,HVN1371,2112,A21N,VN1371,2020-12-19,09:25:33
26,1608344792,15.87,107.93,18850,163,404,88816E,HUI,SGN,HVN1371,1472,A21N,VN1371,2020-12-19,09:26:32
63,1608344857,15.75,107.97,20600,163,423,88816E,HUI,SGN,HVN1371,1984,A21N,VN1371,2020-12-19,09:27:37
57,1608344916,15.64,108.0,22450,162,425,88816E,HUI,SGN,HVN1371,2624,A21N,VN1371,2020-12-19,09:28:36
67,1608344972,15.53,108.04,23600,163,435,88816E,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-12-19,09:29:32
43,1608345040,15.4,108.08,25150,163,442,88816E,HUI,SGN,HVN1371,1152,A21N,VN1371,2020-12-19,09:30:40
60,1608345102,15.27,108.08,26500,179,444,88816E,HUI,SGN,HVN1371,1984,A21N,VN1371,2020-12-19,09:31:42
1,1608345157,15.16,108.09,27975,178,397,88816E,HUI,SGN,HVN1371,1664,A21N,VN1371,2020-12-19,09:32:37
48,1608345215,15.06,108.09,29325,179,400,88816E,HUI,SGN,HVN1371,576,A21N,VN1371,2020-12-19,09:33:35
71,1608345270,14.95,108.09,30225,179,414,88816E,HUI,SGN,HVN1371,896,A21N,VN1371,2020-12-19,09:34:30
61,1608345331,14.83,108.09,31625,179,415,88816E,HUI,SGN,HVN1371,1984,A21N,VN1371,2020-12-19,09:35:31
69,1608345386,14.73,108.09,32875,179,414,88816E,HUI,SGN,HVN1371,1216,A21N,VN1371,2020-12-19,09:36:26
20,1608345451,14.6,108.09,33675,179,428,88816E,HUI,SGN,HVN1371,960,A21N,VN1371,2020-12-19,09:37:31
56,1608345513,14.48,108.1,34000,179,431,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-19,09:38:33
58,1608345568,14.37,108.1,34000,178,436,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-19,09:39:28
40,1608345632,14.24,108.1,33975,179,432,88816E,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-12-19,09:40:32
13,1608345692,14.12,108.1,33975,179,427,88816E,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-12-19,09:41:32
30,1608345744,14.01,108.1,33950,179,426,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-19,09:42:24
25,1608345808,13.89,108.11,34000,179,435,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-19,09:43:28
8,1608345868,13.77,108.11,34000,179,435,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-19,09:44:28
5,1608345919,13.66,108.11,34000,179,434,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-19,09:45:19
34,1608345994,13.51,108.11,34000,179,436,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-19,09:46:34
35,1608346044,13.41,108.11,34025,179,436,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-19,09:47:24
38,1608346113,13.27,108.11,34000,179,435,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-19,09:48:33
65,1608346176,13.14,108.12,34025,179,435,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-19,09:49:36
62,1608346240,13.02,108.12,34000,179,434,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-19,09:50:40
59,1608346298,12.9,108.12,33975,179,433,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-19,09:51:38
15,1608346363,12.77,108.12,33975,179,435,88816E,HUI,SGN,HVN1371,64,A21N,VN1371,2020-12-19,09:52:43
42,1608346430,12.63,108.12,33875,180,437,88816E,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-12-19,09:53:50
6,1608346485,12.52,108.12,33025,181,439,88816E,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-12-19,09:54:45
73,1608346548,12.39,108.12,32025,181,442,88816E,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-12-19,09:55:48
28,1608346600,12.29,108.12,31100,181,437,88816E,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-12-19,09:56:40
64,1608346670,12.14,108.11,29950,181,435,88816E,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-12-19,09:57:50
68,1608346728,12.03,108.11,28975,181,429,88816E,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-12-19,09:58:48
17,1608346791,11.9,108.1,27475,182,424,88816E,HUI,SGN,HVN1371,-1472,A21N,VN1371,2020-12-19,09:59:51
70,1608346856,11.78,108.08,26275,212,421,88816E,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-12-19,10:00:56
51,1608346892,11.73,108.03,25750,221,424,88816E,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-12-19,10:01:32
74,1608346971,11.61,107.93,23725,221,410,88816E,HUI,SGN,HVN1371,-1792,A21N,VN1371,2020-12-19,10:02:51
31,1608347029,11.54,107.86,22725,224,403,88816E,HUI,SGN,HVN1371,-2624,A21N,VN1371,2020-12-19,10:03:49
18,1608347075,11.48,107.79,21075,227,394,88816E,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-12-19,10:04:35
29,1608347142,11.4,107.7,19550,226,391,88816E,HUI,SGN,HVN1371,-1600,A21N,VN1371,2020-12-19,10:05:42
0,1608347200,11.32,107.62,17750,227,379,88816E,HUI,SGN,HVN1371,-1664,A21N,VN1371,2020-12-19,10:06:40
47,1608347258,11.26,107.55,15875,227,369,88816E,HUI,SGN,HVN1371,-1728,A21N,VN1371,2020-12-19,10:07:38
39,1608347321,11.18,107.47,14100,227,354,88816E,HUI,SGN,HVN1371,-1984,A21N,VN1371,2020-12-19,10:08:41
55,1608347380,11.12,107.4,12450,227,345,88816E,HUI,SGN,HVN1371,-1152,A21N,VN1371,2020-12-19,10:09:40
21,1608347431,11.06,107.34,11800,227,341,88816E,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-12-19,10:10:31
10,1608347498,10.99,107.26,11200,227,302,88816E,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-12-19,10:11:38
22,1608347552,10.93,107.23,10600,169,280,88816E,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-12-19,10:12:32
24,1608347601,10.87,107.24,10150,173,252,88816E,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-12-19,10:13:21
32,1608347662,10.8,107.23,9650,190,249,88816E,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-12-19,10:14:22
66,1608347732,10.72,107.21,9075,208,256,88816E,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-12-19,10:15:32
11,1608347796,10.68,107.15,8225,281,240,88816E,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-12-19,10:16:36
7,1608347854,10.72,107.1,7275,307,225,88816E,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-12-19,10:17:34
19,1608347915,10.76,107.05,6275,307,222,88816E,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-12-19,10:18:35
46,1608347976,10.8,107.0,5300,307,210,88816E,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-12-19,10:19:36
33,1608348040,10.83,106.95,4375,307,193,88816E,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-12-19,10:20:40
4,1608348097,10.86,106.91,3900,307,180,88816E,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-12-19,10:21:37
50,1608348159,10.88,106.86,3325,276,183,88816E,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-12-19,10:22:39
36,1608348214,10.88,106.82,2775,259,184,88816E,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-12-19,10:23:34
12,1608348272,10.86,106.77,2100,249,186,88816E,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-12-19,10:24:32
37,1608348325,10.85,106.73,1325,249,145,88816E,HUI,SGN,HVN1371,-640,A21N,VN1371,2020-12-19,10:25:25
2,1608348386,10.83,106.69,575,248,141,88816E,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-12-19,10:26:26
3,1608348452,10.82,106.65,0,250,88,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-19,10:27:32
9,1608348509,10.82,106.65,0,199,11,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-19,10:28:29
44,1608348557,10.81,106.65,0,157,10,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-19,10:29:17
23,1608348615,10.81,106.65,0,70,8,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-19,10:30:15
49,1608348692,10.81,106.65,0,67,6,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-19,10:31:32
41,1608348736,10.81,106.66,0,154,3,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-19,10:32:16
53,1608348805,10.81,106.66,0,157,0,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-19,10:33:25
