,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1608370563,16.11,108.2,2425,359,221,8880B4,DAD,SGN,HVN133,1664,A321,VN133,2020-12-19,16:36:03
59,1608370625,16.17,108.22,5150,62,260,8880B4,DAD,SGN,HVN133,2752,A321,VN133,2020-12-19,16:37:05
26,1608370692,16.13,108.28,8475,169,288,8880B4,DAD,SGN,HVN133,3520,A321,VN133,2020-12-19,16:38:12
18,1608370751,16.05,108.3,11025,172,303,8880B4,DAD,SGN,HVN133,832,A321,VN133,2020-12-19,16:39:11
30,1608370806,15.97,108.31,12025,175,360,8880B4,DAD,SGN,HVN133,1792,A321,VN133,2020-12-19,16:40:06
46,1608370852,15.89,108.31,13525,176,375,8880B4,DAD,SGN,HVN133,2176,A321,VN133,2020-12-19,16:40:52
52,1608370922,15.76,108.32,16050,175,387,8880B4,DAD,SGN,HVN133,1984,A321,VN133,2020-12-19,16:42:02
8,1608370962,15.69,108.33,17325,175,393,8880B4,DAD,SGN,HVN133,1344,A321,VN133,2020-12-19,16:42:42
33,1608371038,15.55,108.34,19250,178,418,8880B4,DAD,SGN,HVN133,1600,A321,VN133,2020-12-19,16:43:58
32,1608371109,15.41,108.33,21025,186,432,8880B4,DAD,SGN,HVN133,1472,A321,VN133,2020-12-19,16:45:09
45,1608371163,15.3,108.31,22575,186,433,8880B4,DAD,SGN,HVN133,1536,A321,VN133,2020-12-19,16:46:03
15,1608371215,15.2,108.3,23675,186,441,8880B4,DAD,SGN,HVN133,1472,A321,VN133,2020-12-19,16:46:55
25,1608371273,15.08,108.28,24750,186,450,8880B4,DAD,SGN,HVN133,1088,A321,VN133,2020-12-19,16:47:53
20,1608371334,14.95,108.27,25975,186,456,8880B4,DAD,SGN,HVN133,1024,A321,VN133,2020-12-19,16:48:54
11,1608371385,14.84,108.26,26850,186,464,8880B4,DAD,SGN,HVN133,1024,A321,VN133,2020-12-19,16:49:45
