,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1608364040,10.17,104.0,0,219,3,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-19,14:47:20
11,1608364083,10.17,104.0,0,275,1,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-19,14:48:03
56,1608364114,10.17,104.0,0,132,0,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-19,14:48:34
12,1608364342,10.17,104.0,0,313,0,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-19,14:52:22
31,1608364395,10.17,104.0,0,5,12,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-19,14:53:15
42,1608364461,10.17,103.99,0,275,20,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-19,14:54:21
0,1608364524,10.17,103.98,0,275,25,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-19,14:55:24
35,1608364585,10.17,103.98,0,284,11,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-19,14:56:25
27,1608364641,10.17,103.98,0,95,7,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-19,14:57:21
29,1608364695,10.17,104.01,750,95,162,888195,PQC,SGN,HVN1826,3200,A21N,VN1826,2020-12-19,14:58:15
23,1608364754,10.16,104.05,3375,95,157,888195,PQC,SGN,HVN1826,1984,A21N,VN1826,2020-12-19,14:59:14
37,1608364810,10.16,104.1,4900,95,219,888195,PQC,SGN,HVN1826,1600,A21N,VN1826,2020-12-19,15:00:10
41,1608364866,10.15,104.16,6100,95,257,888195,PQC,SGN,HVN1826,896,A21N,VN1826,2020-12-19,15:01:06
5,1608364936,10.14,104.25,7000,95,292,888195,PQC,SGN,HVN1826,576,A21N,VN1826,2020-12-19,15:02:16
30,1608364994,10.14,104.33,7125,95,321,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-19,15:03:14
40,1608365058,10.11,104.43,7325,107,323,888195,PQC,SGN,HVN1826,1216,A21N,VN1826,2020-12-19,15:04:18
14,1608365110,10.09,104.5,9025,107,343,888195,PQC,SGN,HVN1826,2240,A21N,VN1826,2020-12-19,15:05:10
45,1608365183,10.06,104.62,11250,100,379,888195,PQC,SGN,HVN1826,2112,A21N,VN1826,2020-12-19,15:06:23
49,1608365245,10.03,104.74,13150,100,401,888195,PQC,SGN,HVN1826,1920,A21N,VN1826,2020-12-19,15:07:25
1,1608365306,10.01,104.85,15325,100,408,888195,PQC,SGN,HVN1826,1792,A21N,VN1826,2020-12-19,15:08:26
34,1608365361,9.99,104.96,16925,100,419,888195,PQC,SGN,HVN1826,768,A21N,VN1826,2020-12-19,15:09:21
44,1608365429,9.97,105.09,17000,100,431,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-19,15:10:29
15,1608365489,9.98,105.21,17000,77,430,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-19,15:11:29
6,1608365539,10.0,105.31,17000,77,428,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-19,15:12:19
26,1608365599,10.02,105.43,17000,77,430,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-19,15:13:19
19,1608365655,10.05,105.54,17000,77,408,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-19,15:14:15
8,1608365725,10.07,105.65,17000,77,331,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-19,15:15:25
32,1608365779,10.09,105.73,17000,70,321,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-19,15:16:19
39,1608365834,10.12,105.81,17000,71,316,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-19,15:17:14
52,1608365886,10.14,105.88,17000,70,316,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-19,15:18:06
