timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608352983,15.47,108.66,4950,48,157,8880AF,VCL,SGN,VJC379,2624,A320,VJ379,2020-12-19,11:43:03
1608353020,15.47,108.69,6100,135,198,8880AF,VCL,SGN,VJC379,1088,A320,VJ379,2020-12-19,11:43:40
1608353096,15.38,108.67,8475,203,293,8880AF,VCL,SGN,VJC379,3456,A320,VJ379,2020-12-19,11:44:56
1608353157,15.31,108.62,10950,217,335,8880AF,VCL,SGN,VJC379,1152,A320,VJ379,2020-12-19,11:45:57
1608353216,15.23,108.56,12875,215,376,8880AF,VCL,SGN,VJC379,2752,A320,VJ379,2020-12-19,11:46:56
1608353269,15.15,108.5,15100,213,386,8880AF,VCL,SGN,VJC379,2752,A320,VJ379,2020-12-19,11:47:49
1608353333,15.05,108.44,17300,214,406,8880AF,VCL,SGN,VJC379,2176,A320,VJ379,2020-12-19,11:48:53
1608353388,14.96,108.38,19175,200,417,8880AF,VCL,SGN,VJC379,2176,A320,VJ379,2020-12-19,11:49:48
1608353446,14.85,108.35,21025,192,425,8880AF,VCL,SGN,VJC379,2304,A320,VJ379,2020-12-19,11:50:46
1608353510,14.73,108.32,22800,192,434,8880AF,VCL,SGN,VJC379,1600,A320,VJ379,2020-12-19,11:51:50
1608353565,14.62,108.31,24175,185,442,8880AF,VCL,SGN,VJC379,1472,A320,VJ379,2020-12-19,11:52:45
1608353621,14.52,108.28,24575,204,446,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-12-19,11:53:41
1608353693,14.4,108.22,24575,204,446,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-12-19,11:54:53
1608353741,14.32,108.19,24575,204,446,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-12-19,11:55:41
1608353801,14.23,108.15,24575,204,446,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-12-19,11:56:41
1608353861,14.13,108.1,24575,204,446,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-12-19,11:57:41
1608353921,14.02,108.05,24575,204,446,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-12-19,11:58:41
1608353969,13.93,108.01,24575,204,446,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-12-19,11:59:29
1608354026,13.62,108.21,32000,185,461,8880AF,VCL,SGN,VJC379,64,A320,VJ379,2020-12-19,12:00:26
1608354083,13.5,108.2,32000,185,456,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-12-19,12:01:23
1608354157,13.37,108.19,32000,185,456,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-12-19,12:02:37
1608354213,13.24,108.18,32000,185,459,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-12-19,12:03:33
1608354273,13.13,108.17,32000,185,459,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-12-19,12:04:33
1608354333,13.02,108.16,32000,185,459,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-12-19,12:05:33
1608354381,12.94,108.15,32000,185,459,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-12-19,12:06:21
1608354440,12.74,108.13,32000,185,464,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-12-19,12:07:20
1608354502,12.61,108.12,32000,180,463,8880AF,VCL,SGN,VJC379,-64,A320,VJ379,2020-12-19,12:08:22
1608354561,12.49,108.12,31975,181,464,8880AF,VCL,SGN,VJC379,-192,A320,VJ379,2020-12-19,12:09:21
1608354609,12.38,108.11,32000,189,466,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-12-19,12:10:09
1608354685,12.24,108.09,32000,189,466,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-12-19,12:11:25
1608354742,12.12,107.99,30125,207,469,8880AF,VCL,SGN,VJC379,-1088,A320,VJ379,2020-12-19,12:12:22
1608354795,12.02,107.93,29275,208,473,8880AF,VCL,SGN,VJC379,-1152,A320,VJ379,2020-12-19,12:13:15
1608354861,11.9,107.87,28550,208,476,8880AF,VCL,SGN,VJC379,-1152,A320,VJ379,2020-12-19,12:14:21
1608354928,11.77,107.78,26475,214,468,8880AF,VCL,SGN,VJC379,-2880,A320,VJ379,2020-12-19,12:15:28
1608354979,11.68,107.71,24050,213,456,8880AF,VCL,SGN,VJC379,-2944,A320,VJ379,2020-12-19,12:16:19
1608355046,11.56,107.63,21225,213,440,8880AF,VCL,SGN,VJC379,-2688,A320,VJ379,2020-12-19,12:17:26
1608355101,11.47,107.57,19000,213,428,8880AF,VCL,SGN,VJC379,-3264,A320,VJ379,2020-12-19,12:18:21
1608355159,11.37,107.51,16850,213,413,8880AF,VCL,SGN,VJC379,-2368,A320,VJ379,2020-12-19,12:19:19
1608355223,11.27,107.44,14500,213,404,8880AF,VCL,SGN,VJC379,-2368,A320,VJ379,2020-12-19,12:20:23
1608355285,11.18,107.38,13175,213,361,8880AF,VCL,SGN,VJC379,-1024,A320,VJ379,2020-12-19,12:21:25
1608355343,11.11,107.32,12350,243,320,8880AF,VCL,SGN,VJC379,-768,A320,VJ379,2020-12-19,12:22:23
1608355402,11.08,107.24,11750,244,283,8880AF,VCL,SGN,VJC379,-640,A320,VJ379,2020-12-19,12:23:22
1608355460,11.05,107.18,10975,244,256,8880AF,VCL,SGN,VJC379,-1344,A320,VJ379,2020-12-19,12:24:20
1608355524,11.01,107.11,9625,244,257,8880AF,VCL,SGN,VJC379,-1600,A320,VJ379,2020-12-19,12:25:24
1608355585,10.98,107.04,8000,244,257,8880AF,VCL,SGN,VJC379,-2112,A320,VJ379,2020-12-19,12:26:25
1608355649,10.95,106.97,6200,245,246,8880AF,VCL,SGN,VJC379,-1600,A320,VJ379,2020-12-19,12:27:29
1608355706,10.92,106.91,4775,244,214,8880AF,VCL,SGN,VJC379,-1920,A320,VJ379,2020-12-19,12:28:26
1608355767,10.9,106.86,3500,248,192,8880AF,VCL,SGN,VJC379,-1152,A320,VJ379,2020-12-19,12:29:27
