timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611754992,16.4,107.74,1975,92,182,888045,HUI,SGN,PIC6217,1856,A320,VN6217,2021-01-27,20:43:12
1611755051,16.39,107.8,4650,137,242,888045,HUI,SGN,PIC6217,2112,A320,VN6217,2021-01-27,20:44:11
1611755117,16.32,107.86,8525,139,283,888045,HUI,SGN,PIC6217,3776,A320,VN6217,2021-01-27,20:45:17
1611755170,16.27,107.91,11050,137,317,888045,HUI,SGN,PIC6217,1728,A320,VN6217,2021-01-27,20:46:10
1611755226,16.21,107.98,13125,126,365,888045,HUI,SGN,PIC6217,2496,A320,VN6217,2021-01-27,20:47:06
1611755282,16.12,108.01,16200,172,359,888045,HUI,SGN,PIC6217,2176,A320,VN6217,2021-01-27,20:48:02
1611755353,16.0,108.03,18525,171,390,888045,HUI,SGN,PIC6217,2752,A320,VN6217,2021-01-27,20:49:13
1611755408,15.9,108.05,20675,171,398,888045,HUI,SGN,PIC6217,1792,A320,VN6217,2021-01-27,20:50:08
1611755467,15.79,108.07,22475,171,411,888045,HUI,SGN,PIC6217,2112,A320,VN6217,2021-01-27,20:51:07
1611755529,15.67,108.08,24550,171,414,888045,HUI,SGN,PIC6217,1152,A320,VN6217,2021-01-27,20:52:09
1611755590,15.56,108.1,26075,171,428,888045,HUI,SGN,PIC6217,1088,A320,VN6217,2021-01-27,20:53:10
1611755652,15.43,108.12,27500,171,433,888045,HUI,SGN,PIC6217,960,A320,VN6217,2021-01-27,20:54:12
1611755710,15.31,108.14,28125,171,439,888045,HUI,SGN,PIC6217,1152,A320,VN6217,2021-01-27,20:55:10
1611755770,15.2,108.16,29850,171,439,888045,HUI,SGN,PIC6217,1280,A320,VN6217,2021-01-27,20:56:10
1611755822,15.09,108.17,30825,175,451,888045,HUI,SGN,PIC6217,1280,A320,VN6217,2021-01-27,20:57:02
1611755878,14.97,108.17,32100,181,456,888045,HUI,SGN,PIC6217,1856,A320,VN6217,2021-01-27,20:57:58
1611755944,14.83,108.17,33600,181,451,888045,HUI,SGN,PIC6217,1024,A320,VN6217,2021-01-27,20:59:04
1611756003,14.71,108.17,34025,181,444,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-27,21:00:03
1611756066,14.58,108.17,34000,181,446,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-27,21:01:06
1611756130,14.45,108.16,34000,181,447,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-27,21:02:10
1611756189,14.32,108.16,34000,181,448,888045,HUI,SGN,PIC6217,64,A320,VN6217,2021-01-27,21:03:09
1611756252,14.19,108.16,34000,181,448,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-27,21:04:12
1611756302,14.09,108.16,34000,181,447,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-27,21:05:02
1611756379,13.93,108.15,34025,181,444,888045,HUI,SGN,PIC6217,-64,A320,VN6217,2021-01-27,21:06:19
1611756438,13.81,108.15,33975,181,443,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-27,21:07:18
1611756498,13.69,108.15,34000,181,442,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-27,21:08:18
1611756561,13.56,108.14,34000,181,441,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-27,21:09:21
1611756622,13.43,108.14,34000,181,442,888045,HUI,SGN,PIC6217,64,A320,VN6217,2021-01-27,21:10:22
1611756684,13.3,108.14,34000,181,443,888045,HUI,SGN,PIC6217,64,A320,VN6217,2021-01-27,21:11:24
1611756742,13.18,108.14,34025,181,441,888045,HUI,SGN,PIC6217,64,A320,VN6217,2021-01-27,21:12:22
1611756797,13.07,108.13,34000,181,438,888045,HUI,SGN,PIC6217,-64,A320,VN6217,2021-01-27,21:13:17
1611756859,12.95,108.13,33975,181,439,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-27,21:14:19
1611756922,12.82,108.13,34025,181,440,888045,HUI,SGN,PIC6217,64,A320,VN6217,2021-01-27,21:15:22
1611756985,12.69,108.12,34000,181,441,888045,HUI,SGN,PIC6217,-64,A320,VN6217,2021-01-27,21:16:25
1611757038,12.58,108.12,34000,187,445,888045,HUI,SGN,PIC6217,-64,A320,VN6217,2021-01-27,21:17:18
1611757103,12.45,108.07,34025,204,451,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-27,21:18:23
1611757160,12.34,108.02,33850,204,448,888045,HUI,SGN,PIC6217,-896,A320,VN6217,2021-01-27,21:19:20
1611757222,12.23,107.96,32900,204,449,888045,HUI,SGN,PIC6217,-960,A320,VN6217,2021-01-27,21:20:22
1611757287,12.11,107.89,31850,211,457,888045,HUI,SGN,PIC6217,-960,A320,VN6217,2021-01-27,21:21:27
1611757351,11.99,107.82,30775,209,466,888045,HUI,SGN,PIC6217,-960,A320,VN6217,2021-01-27,21:22:31
1611757404,11.89,107.76,29925,209,469,888045,HUI,SGN,PIC6217,-960,A320,VN6217,2021-01-27,21:23:24
1611757467,11.77,107.7,28850,209,470,888045,HUI,SGN,PIC6217,-1600,A320,VN6217,2021-01-27,21:24:27
1611757522,11.67,107.63,26325,209,471,888045,HUI,SGN,PIC6217,-2880,A320,VN6217,2021-01-27,21:25:22
1611757589,11.54,107.56,23275,209,450,888045,HUI,SGN,PIC6217,-3264,A320,VN6217,2021-01-27,21:26:29
1611757655,11.43,107.5,20225,209,429,888045,HUI,SGN,PIC6217,-2944,A320,VN6217,2021-01-27,21:27:35
1611757709,11.34,107.44,17575,220,419,888045,HUI,SGN,PIC6217,-2880,A320,VN6217,2021-01-27,21:28:29
1611757770,11.26,107.35,13675,228,419,888045,HUI,SGN,PIC6217,-2624,A320,VN6217,2021-01-27,21:29:30
1611757826,11.19,107.27,11525,228,388,888045,HUI,SGN,PIC6217,-2688,A320,VN6217,2021-01-27,21:30:26
1611757889,11.11,107.19,9050,229,365,888045,HUI,SGN,PIC6217,-2752,A320,VN6217,2021-01-27,21:31:29
1611757950,11.06,107.1,6675,237,337,888045,HUI,SGN,PIC6217,-832,A320,VN6217,2021-01-27,21:32:30
1611758019,11.01,107.02,5600,237,292,888045,HUI,SGN,PIC6217,-1280,A320,VN6217,2021-01-27,21:33:39
1611758079,10.96,106.95,4100,237,280,888045,HUI,SGN,PIC6217,-1600,A320,VN6217,2021-01-27,21:34:39
1611758137,10.93,106.89,3450,237,246,888045,HUI,SGN,PIC6217,-576,A320,VN6217,2021-01-27,21:35:37
1611758198,10.89,106.84,2825,242,215,888045,HUI,SGN,PIC6217,-576,A320,VN6217,2021-01-27,21:36:38
1611758262,10.87,106.78,2325,249,178,888045,HUI,SGN,PIC6217,-896,A320,VN6217,2021-01-27,21:37:42
1611758321,10.85,106.74,1500,248,141,888045,HUI,SGN,PIC6217,-704,A320,VN6217,2021-01-27,21:38:41
1611758383,10.84,106.7,750,249,143,888045,HUI,SGN,PIC6217,-832,A320,VN6217,2021-01-27,21:39:43
1611758432,10.82,106.67,175,249,138,888045,HUI,SGN,PIC6217,-704,A320,VN6217,2021-01-27,21:40:32
1611758451,10.82,106.66,0,247,98,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-27,21:40:51
1611758565,10.81,106.65,0,70,13,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-27,21:42:45
1611758627,10.82,106.65,0,70,15,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-27,21:43:47
1611758687,10.82,106.66,0,92,8,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-27,21:44:47
1611758743,10.81,106.66,0,185,11,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-27,21:45:43
1611758806,10.81,106.66,0,95,5,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-27,21:46:46
1611758810,10.81,106.66,0,95,5,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-27,21:46:50
