,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1611754393,20.28,106.94,19350,182,423,888051,HPH,SGN,HVN1189,2880,A321,VN1189,2021-01-27,20:33:13
50,1611754453,20.16,106.93,21550,182,429,888051,HPH,SGN,HVN1189,3136,A321,VN1189,2021-01-27,20:34:13
15,1611754518,20.03,106.93,23800,182,435,888051,HPH,SGN,HVN1189,2112,A321,VN1189,2021-01-27,20:35:18
76,1611754577,19.91,106.92,25450,182,447,888051,HPH,SGN,HVN1189,2496,A321,VN1189,2021-01-27,20:36:17
0,1611754616,19.83,106.92,26675,182,448,888051,HPH,SGN,HVN1189,1600,A321,VN1189,2021-01-27,20:36:56
43,1611754684,19.69,106.91,28475,182,455,888051,HPH,SGN,HVN1189,2176,A321,VN1189,2021-01-27,20:38:04
94,1611754762,19.52,106.9,30200,182,467,888051,HPH,SGN,HVN1189,1920,A321,VN1189,2021-01-27,20:39:22
18,1611754824,19.4,106.9,30525,182,465,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,20:40:24
37,1611754880,19.3,106.89,31375,182,460,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,20:41:20
87,1611754936,19.15,106.89,31975,182,453,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,20:42:16
12,1611754988,19.06,106.88,31975,182,453,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,20:43:08
96,1611755053,18.91,106.92,32000,157,461,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,20:44:13
73,1611755111,18.8,106.97,32000,157,459,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,20:45:11
19,1611755172,18.68,106.98,32000,183,459,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,20:46:12
90,1611755229,18.56,107.07,31975,157,460,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,20:47:09
68,1611755284,18.47,107.12,31975,157,460,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,20:48:04
34,1611755348,18.38,107.15,32350,158,464,888051,HPH,SGN,HVN1189,1344,A321,VN1189,2021-01-27,20:49:08
42,1611755408,18.27,107.2,32350,158,464,888051,HPH,SGN,HVN1189,1344,A321,VN1189,2021-01-27,20:50:08
1,1611755468,18.09,107.27,35875,157,462,888051,HPH,SGN,HVN1189,1088,A321,VN1189,2021-01-27,20:51:08
30,1611755528,17.99,107.32,35875,157,462,888051,HPH,SGN,HVN1189,1088,A321,VN1189,2021-01-27,20:52:08
45,1611755592,17.85,107.38,36000,158,454,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,20:53:12
33,1611755652,17.75,107.42,36000,158,454,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,20:54:12
79,1611755712,17.62,107.47,35975,157,450,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,20:55:12
28,1611755772,17.52,107.52,35975,157,450,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,20:56:12
20,1611755828,17.41,107.56,36000,158,451,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,20:57:08
86,1611755876,17.33,107.6,36000,158,451,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,20:57:56
74,1611755944,17.16,107.67,36000,158,453,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,20:59:04
63,1611755997,17.05,107.71,36000,155,455,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,20:59:57
92,1611756066,16.92,107.78,36000,155,455,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:01:06
35,1611756126,16.81,107.83,36025,155,453,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:02:06
95,1611756185,16.69,107.89,36000,155,452,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:03:05
80,1611756255,16.56,107.95,35975,155,454,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:04:15
48,1611756318,16.44,108.01,36000,155,454,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:05:18
69,1611756383,16.32,108.07,36000,155,453,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:06:23
81,1611756437,16.22,108.12,36000,155,453,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:07:17
82,1611756494,16.11,108.17,36000,160,450,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:08:14
16,1611756547,16.0,108.19,36000,173,447,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:09:07
5,1611756621,15.85,108.19,35975,181,445,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:10:21
23,1611756685,15.71,108.19,35975,181,446,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:11:25
9,1611756743,15.59,108.19,36000,181,447,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:12:23
57,1611756792,15.49,108.19,36000,181,447,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:13:12
85,1611756858,15.35,108.18,36000,181,445,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:14:18
14,1611756919,15.23,108.18,36000,181,445,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:15:19
77,1611756983,15.1,108.18,35975,181,444,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:16:23
41,1611757038,14.98,108.18,35975,181,444,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:17:18
59,1611757098,14.86,108.17,36000,181,445,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:18:18
3,1611757160,14.73,108.17,36000,181,446,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:19:20
38,1611757222,14.6,108.17,36000,181,447,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:20:22
10,1611757287,14.47,108.16,36000,181,446,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:21:27
91,1611757348,14.34,108.16,36000,181,446,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:22:28
47,1611757410,14.21,108.16,35975,181,447,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:23:30
67,1611757467,14.1,108.16,35975,181,448,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:24:27
22,1611757524,13.98,108.15,36000,181,448,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:25:24
36,1611757588,13.84,108.15,35975,181,449,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:26:28
89,1611757654,13.71,108.15,36000,181,450,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:27:34
64,1611757706,13.6,108.14,36000,181,449,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:28:26
60,1611757770,13.46,108.14,35975,181,449,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:29:30
78,1611757830,13.34,108.14,35975,181,449,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:30:30
52,1611757889,13.21,108.14,36000,181,449,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:31:29
7,1611757953,13.08,108.13,36000,181,447,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:32:33
40,1611758018,12.95,108.13,36000,181,445,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:33:38
71,1611758070,12.84,108.13,35975,181,445,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:34:30
11,1611758122,12.73,108.12,35975,181,445,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:35:22
29,1611758196,12.58,108.12,35975,181,447,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-27,21:36:36
46,1611758263,12.44,108.11,35900,194,449,888051,HPH,SGN,HVN1189,-640,A321,VN1189,2021-01-27,21:37:43
84,1611758323,12.33,108.06,35000,206,453,888051,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-01-27,21:38:43
39,1611758377,12.22,108.01,34100,206,466,888051,HPH,SGN,HVN1189,-960,A321,VN1189,2021-01-27,21:39:37
53,1611758444,12.09,107.94,33025,206,468,888051,HPH,SGN,HVN1189,-960,A321,VN1189,2021-01-27,21:40:44
6,1611758510,11.97,107.87,31975,206,475,888051,HPH,SGN,HVN1189,-960,A321,VN1189,2021-01-27,21:41:50
26,1611758560,11.87,107.82,31175,206,479,888051,HPH,SGN,HVN1189,-960,A321,VN1189,2021-01-27,21:42:40
72,1611758625,11.74,107.76,29725,206,486,888051,HPH,SGN,HVN1189,-2560,A321,VN1189,2021-01-27,21:43:45
70,1611758689,11.61,107.69,25900,206,485,888051,HPH,SGN,HVN1189,-3584,A321,VN1189,2021-01-27,21:44:49
27,1611758746,11.49,107.63,22750,206,466,888051,HPH,SGN,HVN1189,-3520,A321,VN1189,2021-01-27,21:45:46
8,1611758805,11.38,107.58,19550,206,445,888051,HPH,SGN,HVN1189,-3584,A321,VN1189,2021-01-27,21:46:45
44,1611758865,11.27,107.52,16300,206,427,888051,HPH,SGN,HVN1189,-3392,A321,VN1189,2021-01-27,21:47:45
62,1611758924,11.17,107.47,13275,206,409,888051,HPH,SGN,HVN1189,-3200,A321,VN1189,2021-01-27,21:48:44
17,1611758987,11.07,107.42,11700,206,359,888051,HPH,SGN,HVN1189,-1088,A321,VN1189,2021-01-27,21:49:47
66,1611759043,11.01,107.36,10750,250,322,888051,HPH,SGN,HVN1189,-1280,A321,VN1189,2021-01-27,21:50:43
58,1611759112,10.98,107.27,9125,252,304,888051,HPH,SGN,HVN1189,-1280,A321,VN1189,2021-01-27,21:51:52
4,1611759169,10.92,107.23,8450,193,255,888051,HPH,SGN,HVN1189,-832,A321,VN1189,2021-01-27,21:52:49
55,1611759234,10.89,107.17,7275,267,250,888051,HPH,SGN,HVN1189,-1216,A321,VN1189,2021-01-27,21:53:54
