timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611759956,7.26,103.69,37025,17,463,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-01-27,22:05:56
1611760023,7.23,104.07,36975,52,450,7501000000.0,KUL,SGN,AXM524,64,A320,AK524,2021-01-27,22:07:03
1611760071,7.3,104.15,37025,42,455,7501000000.0,KUL,SGN,AXM524,128,A320,AK524,2021-01-27,22:07:51
1611760144,7.41,104.23,37025,36,458,7501000000.0,KUL,SGN,AXM524,64,A320,AK524,2021-01-27,22:09:04
1611760201,7.53,104.31,37000,35,455,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-01-27,22:10:01
1611760259,7.63,104.38,37000,35,455,7501000000.0,KUL,SGN,AXM524,-64,A320,AK524,2021-01-27,22:10:59
1611760322,7.73,104.46,36975,35,455,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-01-27,22:12:02
1611760386,7.85,104.54,37000,35,456,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-01-27,22:13:06
1611760443,7.95,104.61,37000,35,458,7501000000.0,KUL,SGN,AXM524,-64,A320,AK524,2021-01-27,22:14:03
1611760501,8.05,104.68,37025,35,457,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-01-27,22:15:01
1611760558,8.15,104.75,37025,35,455,7501000000.0,KUL,SGN,AXM524,-64,A320,AK524,2021-01-27,22:15:58
1611760621,8.25,104.83,36975,35,455,7501000000.0,KUL,SGN,AXM524,-64,A320,AK524,2021-01-27,22:17:01
1611760683,8.36,104.9,37000,35,455,7501000000.0,KUL,SGN,AXM524,64,A320,AK524,2021-01-27,22:18:03
1611760743,8.46,104.97,37025,35,453,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-01-27,22:19:03
1611760792,8.55,105.03,37000,34,451,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-01-27,22:19:52
1611760860,8.67,105.12,36975,34,453,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-01-27,22:21:00
1611760920,8.77,105.19,37000,34,455,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-01-27,22:22:00
1611760976,8.87,105.26,37000,34,458,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-01-27,22:22:56
1611761036,8.97,105.33,37000,34,460,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-01-27,22:23:56
1611761100,9.08,105.41,36425,35,450,7501000000.0,KUL,SGN,AXM524,-896,A320,AK524,2021-01-27,22:25:00
1611761162,9.19,105.49,35475,34,451,7501000000.0,KUL,SGN,AXM524,-1152,A320,AK524,2021-01-27,22:26:02
1611761224,9.3,105.56,34500,35,448,7501000000.0,KUL,SGN,AXM524,-1024,A320,AK524,2021-01-27,22:27:04
1611761280,9.39,105.63,33625,35,445,7501000000.0,KUL,SGN,AXM524,-1024,A320,AK524,2021-01-27,22:28:00
1611761338,9.49,105.7,32675,35,447,7501000000.0,KUL,SGN,AXM524,-1024,A320,AK524,2021-01-27,22:28:58
1611761406,9.61,105.78,31550,35,455,7501000000.0,KUL,SGN,AXM524,-1024,A320,AK524,2021-01-27,22:30:06
1611761474,9.72,105.86,30475,35,447,7501000000.0,KUL,SGN,AXM524,-1024,A320,AK524,2021-01-27,22:31:14
1611761535,9.83,105.93,29500,35,442,7501000000.0,KUL,SGN,AXM524,-960,A320,AK524,2021-01-27,22:32:15
1611761600,9.93,106.01,28475,35,427,7501000000.0,KUL,SGN,AXM524,-1024,A320,AK524,2021-01-27,22:33:20
1611761655,10.02,106.08,27025,35,424,7501000000.0,KUL,SGN,AXM524,-2560,A320,AK524,2021-01-27,22:34:15
1611761722,10.13,106.15,24275,35,411,7501000000.0,KUL,SGN,AXM524,-2624,A320,AK524,2021-01-27,22:35:22
1611761780,10.22,106.21,22000,35,401,7501000000.0,KUL,SGN,AXM524,-2624,A320,AK524,2021-01-27,22:36:20
1611761836,10.3,106.28,19900,46,391,7501000000.0,KUL,SGN,AXM524,-2240,A320,AK524,2021-01-27,22:37:16
1611761889,10.36,106.35,18025,46,383,7501000000.0,KUL,SGN,AXM524,-2176,A320,AK524,2021-01-27,22:38:09
1611761953,10.44,106.43,15875,46,372,7501000000.0,KUL,SGN,AXM524,-2112,A320,AK524,2021-01-27,22:39:13
1611762017,10.52,106.51,13800,46,350,7501000000.0,KUL,SGN,AXM524,-2112,A320,AK524,2021-01-27,22:40:17
1611762082,10.57,106.6,11775,90,338,7501000000.0,KUL,SGN,AXM524,-1664,A320,AK524,2021-01-27,22:41:22
1611762140,10.54,106.68,10525,111,305,7501000000.0,KUL,SGN,AXM524,-960,A320,AK524,2021-01-27,22:42:20
1611762197,10.51,106.75,8850,111,285,7501000000.0,KUL,SGN,AXM524,-1536,A320,AK524,2021-01-27,22:43:17
1611762259,10.49,106.83,7450,111,270,7501000000.0,KUL,SGN,AXM524,-1408,A320,AK524,2021-01-27,22:44:19
1611762306,10.49,106.89,7100,76,267,7501000000.0,KUL,SGN,AXM524,64,A320,AK524,2021-01-27,22:45:06
1611762373,10.51,106.97,7075,69,266,7501000000.0,KUL,SGN,AXM524,-320,A320,AK524,2021-01-27,22:46:13
1611762425,10.56,106.99,6750,344,276,7501000000.0,KUL,SGN,AXM524,-320,A320,AK524,2021-01-27,22:47:05
1611762489,10.63,106.97,6275,344,220,7501000000.0,KUL,SGN,AXM524,-512,A320,AK524,2021-01-27,22:48:09
1611762545,10.69,106.96,5825,344,211,7501000000.0,KUL,SGN,AXM524,-448,A320,AK524,2021-01-27,22:49:05
1611762600,10.74,106.94,5350,344,208,7501000000.0,KUL,SGN,AXM524,-960,A320,AK524,2021-01-27,22:50:00
1611762662,10.8,106.93,4075,343,210,7501000000.0,KUL,SGN,AXM524,-1344,A320,AK524,2021-01-27,22:51:02
1611762717,10.85,106.91,3050,344,207,7501000000.0,KUL,SGN,AXM524,-576,A320,AK524,2021-01-27,22:51:57
1611762786,10.88,106.86,2050,275,205,7501000000.0,KUL,SGN,AXM524,-320,A320,AK524,2021-01-27,22:53:06
1611762840,10.88,106.81,2075,250,189,7501000000.0,KUL,SGN,AXM524,320,A320,AK524,2021-01-27,22:54:00
1611762906,10.86,106.76,1875,249,144,7501000000.0,KUL,SGN,AXM524,-896,A320,AK524,2021-01-27,22:55:06
1611762960,10.84,106.73,1225,249,143,7501000000.0,KUL,SGN,AXM524,-768,A320,AK524,2021-01-27,22:56:00
1611763014,10.83,106.69,550,248,138,7501000000.0,KUL,SGN,AXM524,-768,A320,AK524,2021-01-27,22:56:54
1611763084,10.82,106.65,225,249,138,7501000000.0,KUL,SGN,AXM524,-576,A320,AK524,2021-01-27,22:58:04
1611763137,10.81,106.65,75,151,12,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-01-27,22:58:57
