,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1611735737,10.16,104.0,0,222,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:22:17
94,1611735797,10.16,104.0,0,119,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:23:17
14,1611735858,10.16,104.0,0,89,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:24:18
41,1611735923,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:25:23
59,1611735988,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:26:28
44,1611736049,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:27:29
86,1611736108,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:28:28
42,1611736169,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:29:29
102,1611736230,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:30:30
93,1611736295,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:31:35
75,1611736350,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:32:30
85,1611736410,10.16,104.0,0,138,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:33:30
46,1611736476,10.16,104.0,0,222,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:34:36
16,1611736542,10.16,104.0,0,246,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:35:42
90,1611736598,10.16,104.0,0,65,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:36:38
2,1611736665,10.16,104.0,0,65,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:37:45
74,1611736725,10.16,104.0,0,65,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:38:45
15,1611736785,10.16,104.0,0,65,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:39:45
28,1611736850,10.16,104.0,0,295,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:40:50
55,1611736910,10.16,104.0,0,114,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:41:50
6,1611736962,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:42:42
68,1611737021,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:43:41
10,1611737066,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:44:26
77,1611737141,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:45:41
40,1611737201,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:46:41
4,1611737265,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:47:45
11,1611737321,10.16,104.0,0,295,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:48:41
100,1611737381,10.16,104.0,0,114,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:49:41
69,1611737441,10.16,104.0,0,65,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:50:41
83,1611737513,10.16,104.0,0,65,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:51:53
36,1611737568,10.16,104.0,0,246,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:52:48
57,1611737608,10.16,104.0,0,138,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:53:28
37,1611737688,10.16,104.0,0,71,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:54:48
25,1611737752,10.16,104.0,0,71,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:55:52
72,1611737812,10.16,104.0,0,252,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:56:52
26,1611737877,10.16,104.0,0,71,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:57:57
32,1611737882,10.16,104.0,0,71,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:58:02
91,1611737987,10.16,104.0,0,252,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,15:59:47
98,1611738057,10.16,104.0,0,71,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,16:00:57
27,1611738117,10.16,104.0,0,71,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,16:01:57
23,1611738168,10.16,104.0,0,71,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,16:02:48
65,1611738237,10.16,104.0,0,138,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,16:03:57
50,1611738297,10.16,104.0,0,319,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,16:04:57
39,1611738357,10.16,104.0,0,138,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,16:05:57
7,1611738412,10.16,104.0,0,138,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,16:06:52
96,1611738451,10.16,104.0,0,138,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,16:07:31
34,1611738511,10.16,104.0,0,246,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,16:08:31
63,1611738580,10.16,104.0,0,188,2,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,16:09:40
62,1611738637,10.17,104.0,0,278,1,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,16:10:37
81,1611738698,10.17,104.0,0,275,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,16:11:38
103,1611738708,10.17,104.0,0,275,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,16:11:48
33,1611738817,10.17,104.0,0,275,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,16:13:37
79,1611738878,10.17,104.0,0,275,11,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,16:14:38
64,1611738938,10.17,104.0,0,337,12,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,16:15:38
84,1611739000,10.17,103.99,0,275,24,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,16:16:40
51,1611739066,10.17,103.98,0,275,23,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-27,16:17:46
