timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611739296,18.65,107.03,28000,183,460,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-27,16:21:36
1611739332,18.58,107.15,28000,170,460,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-27,16:22:12
1611739416,18.41,107.18,28000,170,450,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-27,16:23:36
1611739512,18.2,107.22,28000,170,460,8880AF,HPH,SGN,VJC271,64,A320,VJ271,2021-01-27,16:25:12
1611739768,17.6,107.46,32000,155,476,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-27,16:29:28
1611739828,17.49,107.51,32000,155,476,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-27,16:30:28
1611739888,17.39,107.56,32000,155,476,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-27,16:31:28
1611739948,17.29,107.61,32000,155,476,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-27,16:32:28
1611740008,17.19,107.66,32000,155,476,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-27,16:33:28
1611740068,17.08,107.71,32000,155,476,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-27,16:34:28
1611740128,16.96,107.77,32000,155,476,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-27,16:35:28
1611740200,16.81,107.84,32000,155,476,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-27,16:36:40
1611740258,16.6,107.93,31975,154,479,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-27,16:37:38
1611740312,16.51,107.98,32000,154,479,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-27,16:38:32
1611740370,16.38,108.04,32000,155,478,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-27,16:39:30
1611740438,16.24,108.11,32025,155,477,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-27,16:40:38
1611740490,16.13,108.16,32025,157,473,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-27,16:41:30
1611740539,16.03,108.19,32000,169,470,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-27,16:42:19
1611740606,15.89,108.19,31975,181,468,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-27,16:43:26
1611740662,15.76,108.19,31975,181,469,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-27,16:44:22
1611740726,15.62,108.19,32000,181,472,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-27,16:45:26
1611740790,15.48,108.19,32000,181,474,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-27,16:46:30
1611740849,15.35,108.18,32025,181,473,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-27,16:47:29
1611740911,15.22,108.18,32000,181,473,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-27,16:48:31
1611740966,15.1,108.18,32000,181,474,8880AF,HPH,SGN,VJC271,64,A320,VJ271,2021-01-27,16:49:26
1611741019,14.98,108.17,32025,181,472,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-27,16:50:19
1611741091,14.82,108.17,32000,181,471,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-27,16:51:31
1611741143,14.71,108.17,32000,181,471,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-27,16:52:23
1611741214,14.55,108.17,32000,181,471,8880AF,HPH,SGN,VJC271,64,A320,VJ271,2021-01-27,16:53:34
1611741279,14.41,108.16,31975,181,474,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-27,16:54:39
1611741340,14.29,108.16,32000,181,475,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-27,16:55:40
1611741400,14.17,108.16,32000,181,475,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-27,16:56:40
1611741460,14.06,108.16,32000,181,475,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-27,16:57:40
1611741502,13.92,108.15,32000,181,477,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-27,16:58:22
1611741576,13.78,108.15,32000,181,477,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-27,16:59:36
