,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1611741214,15.35,108.79,5300,66,226,888193,VCL,SGN,VJC377,2944,A21N,VJ377,2021-01-27,16:53:34
0,1611741279,15.4,108.77,8325,287,274,888193,VCL,SGN,VJC377,1920,A21N,VJ377,2021-01-27,16:54:39
53,1611741337,15.37,108.71,10725,194,309,888193,VCL,SGN,VJC377,1536,A21N,VJ377,2021-01-27,16:55:37
38,1611741398,15.27,108.7,11975,189,390,888193,VCL,SGN,VJC377,1344,A21N,VJ377,2021-01-27,16:56:38
58,1611741454,15.16,108.68,14275,190,408,888193,VCL,SGN,VJC377,2240,A21N,VJ377,2021-01-27,16:57:34
42,1611741509,15.06,108.66,16200,189,427,888193,VCL,SGN,VJC377,2048,A21N,VJ377,2021-01-27,16:58:29
32,1611741574,14.93,108.63,18450,189,440,888193,VCL,SGN,VJC377,1664,A21N,VJ377,2021-01-27,16:59:34
25,1611741636,14.8,108.61,20350,189,449,888193,VCL,SGN,VJC377,1728,A21N,VJ377,2021-01-27,17:00:36
41,1611741694,14.68,108.59,21775,189,460,888193,VCL,SGN,VJC377,1216,A21N,VJ377,2021-01-27,17:01:34
35,1611741751,14.56,108.57,23225,189,464,888193,VCL,SGN,VJC377,1280,A21N,VJ377,2021-01-27,17:02:31
56,1611741804,14.45,108.55,24100,189,474,888193,VCL,SGN,VJC377,576,A21N,VJ377,2021-01-27,17:03:24
45,1611741866,14.31,108.53,24950,189,486,888193,VCL,SGN,VJC377,576,A21N,VJ377,2021-01-27,17:04:26
36,1611741925,14.18,108.5,25900,189,491,888193,VCL,SGN,VJC377,1024,A21N,VJ377,2021-01-27,17:05:25
46,1611741987,14.04,108.48,27050,189,495,888193,VCL,SGN,VJC377,1344,A21N,VJ377,2021-01-27,17:06:27
13,1611742039,13.92,108.46,28475,189,486,888193,VCL,SGN,VJC377,2176,A21N,VJ377,2021-01-27,17:07:19
14,1611742106,13.77,108.43,30250,189,483,888193,VCL,SGN,VJC377,1344,A21N,VJ377,2021-01-27,17:08:26
33,1611742164,13.64,108.41,31675,189,483,888193,VCL,SGN,VJC377,1856,A21N,VJ377,2021-01-27,17:09:24
21,1611742226,13.51,108.38,33475,189,476,888193,VCL,SGN,VJC377,2112,A21N,VJ377,2021-01-27,17:10:26
51,1611742290,13.37,108.36,34000,189,466,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-27,17:11:30
16,1611742344,13.25,108.34,34000,189,471,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-27,17:12:24
9,1611742404,13.12,108.32,34000,189,468,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-27,17:13:24
29,1611742465,13.0,108.3,34025,189,469,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-27,17:14:25
5,1611742510,12.9,108.28,34000,189,467,888193,VCL,SGN,VJC377,-64,A21N,VJ377,2021-01-27,17:15:10
24,1611742577,12.75,108.25,33975,189,468,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-27,17:16:17
22,1611742638,12.62,108.23,34000,189,470,888193,VCL,SGN,VJC377,64,A21N,VJ377,2021-01-27,17:17:18
15,1611742694,12.51,108.21,34025,189,470,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-27,17:18:14
19,1611742761,12.36,108.18,33750,189,464,888193,VCL,SGN,VJC377,-960,A21N,VJ377,2021-01-27,17:19:21
28,1611742825,12.22,108.16,32675,189,473,888193,VCL,SGN,VJC377,-1024,A21N,VJ377,2021-01-27,17:20:25
20,1611742882,12.1,108.14,31775,189,475,888193,VCL,SGN,VJC377,-960,A21N,VJ377,2021-01-27,17:21:22
40,1611742942,11.97,108.11,30800,197,484,888193,VCL,SGN,VJC377,-1024,A21N,VJ377,2021-01-27,17:22:22
44,1611743000,11.85,108.05,29875,213,488,888193,VCL,SGN,VJC377,-1024,A21N,VJ377,2021-01-27,17:23:20
8,1611743059,11.75,107.97,28875,218,487,888193,VCL,SGN,VJC377,-960,A21N,VJ377,2021-01-27,17:24:19
11,1611743117,11.64,107.89,26800,218,477,888193,VCL,SGN,VJC377,-2816,A21N,VJ377,2021-01-27,17:25:17
47,1611743182,11.53,107.8,23875,218,455,888193,VCL,SGN,VJC377,-2688,A21N,VJ377,2021-01-27,17:26:22
18,1611743239,11.44,107.73,21450,218,432,888193,VCL,SGN,VJC377,-2560,A21N,VJ377,2021-01-27,17:27:19
17,1611743297,11.35,107.66,18950,218,415,888193,VCL,SGN,VJC377,-2496,A21N,VJ377,2021-01-27,17:28:17
49,1611743358,11.26,107.58,16475,217,395,888193,VCL,SGN,VJC377,-2304,A21N,VJ377,2021-01-27,17:29:18
26,1611743419,11.17,107.52,14100,218,382,888193,VCL,SGN,VJC377,-2432,A21N,VJ377,2021-01-27,17:30:19
34,1611743483,11.09,107.45,11525,218,367,888193,VCL,SGN,VJC377,-1152,A21N,VJ377,2021-01-27,17:31:23
50,1611743532,11.03,107.4,10725,220,327,888193,VCL,SGN,VJC377,-960,A21N,VJ377,2021-01-27,17:32:12
30,1611743598,10.99,107.31,9200,252,306,888193,VCL,SGN,VJC377,-1280,A21N,VJ377,2021-01-27,17:33:18
3,1611743658,10.95,107.24,7450,208,296,888193,VCL,SGN,VJC377,-1728,A21N,VJ377,2021-01-27,17:34:18
1,1611743710,10.88,107.24,7150,173,290,888193,VCL,SGN,VJC377,-64,A21N,VJ377,2021-01-27,17:35:10
55,1611743779,10.83,107.18,6625,279,293,888193,VCL,SGN,VJC377,-192,A21N,VJ377,2021-01-27,17:36:19
31,1611743838,10.84,107.1,6175,279,290,888193,VCL,SGN,VJC377,-448,A21N,VJ377,2021-01-27,17:37:18
7,1611743899,10.85,107.02,5575,279,277,888193,VCL,SGN,VJC377,-768,A21N,VJ377,2021-01-27,17:38:19
37,1611743957,10.86,106.95,4975,279,236,888193,VCL,SGN,VJC377,-768,A21N,VJ377,2021-01-27,17:39:17
27,1611744023,10.87,106.89,4050,277,196,888193,VCL,SGN,VJC377,-704,A21N,VJ377,2021-01-27,17:40:23
48,1611744084,10.88,106.83,3325,276,193,888193,VCL,SGN,VJC377,-704,A21N,VJ377,2021-01-27,17:41:24
12,1611744149,10.86,106.78,2325,249,184,888193,VCL,SGN,VJC377,-1152,A21N,VJ377,2021-01-27,17:42:29
2,1611744201,10.85,106.74,1575,248,144,888193,VCL,SGN,VJC377,-960,A21N,VJ377,2021-01-27,17:43:21
10,1611744271,10.84,106.7,825,248,126,888193,VCL,SGN,VJC377,-448,A21N,VJ377,2021-01-27,17:44:31
54,1611744335,10.82,106.66,150,249,125,888193,VCL,SGN,VJC377,-192,A21N,VJ377,2021-01-27,17:45:35
52,1611744394,10.82,106.65,0,213,15,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-27,17:46:34
59,1611744414,10.81,106.65,0,168,13,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-27,17:46:54
57,1611744462,10.81,106.65,0,157,4,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-27,17:47:42
23,1611744614,10.81,106.65,0,154,0,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-27,17:50:14
39,1611744945,10.81,106.65,0,180,0,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-27,17:55:45
6,1611745127,10.81,106.65,0,180,0,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-27,17:58:47
