,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1611717581,20.28,106.75,17450,175,397,888127,HPH,SGN,VJC275,2240,A320,VJ275,2021-01-27,10:19:41
40,1611717635,20.17,106.76,19075,175,410,888127,HPH,SGN,VJC275,1536,A320,VJ275,2021-01-27,10:20:35
102,1611717710,20.05,106.77,19075,175,410,888127,HPH,SGN,VJC275,1536,A320,VJ275,2021-01-27,10:21:50
56,1611717762,19.93,106.78,21650,181,434,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,10:22:42
33,1611717804,19.84,106.79,23425,175,444,888127,HPH,SGN,VJC275,2624,A320,VJ275,2021-01-27,10:23:24
38,1611717875,19.7,106.8,26000,175,432,888127,HPH,SGN,VJC275,1216,A320,VJ275,2021-01-27,10:24:35
66,1611717934,19.58,106.81,27550,175,436,888127,HPH,SGN,VJC275,1408,A320,VJ275,2021-01-27,10:25:34
58,1611718010,19.45,106.81,27550,182,436,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,10:26:50
75,1611718058,19.37,106.8,27550,182,436,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,10:27:38
37,1611718118,19.2,106.84,30300,182,463,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,10:28:38
57,1611718178,19.09,106.83,30300,182,463,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,10:29:38
48,1611718240,18.93,106.87,32000,173,471,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,10:30:40
22,1611718298,18.8,106.9,32350,162,479,888127,HPH,SGN,VJC275,1216,A320,VJ275,2021-01-27,10:31:38
16,1611718362,18.69,106.93,32350,162,479,888127,HPH,SGN,VJC275,1216,A320,VJ275,2021-01-27,10:32:42
73,1611718426,18.59,106.97,32525,162,479,888127,HPH,SGN,VJC275,1216,A320,VJ275,2021-01-27,10:33:46
18,1611718498,18.46,107.01,32525,162,479,888127,HPH,SGN,VJC275,1216,A320,VJ275,2021-01-27,10:34:58
65,1611718558,18.35,107.05,32525,162,479,888127,HPH,SGN,VJC275,1216,A320,VJ275,2021-01-27,10:35:58
61,1611718606,18.27,107.08,32525,162,479,888127,HPH,SGN,VJC275,1216,A320,VJ275,2021-01-27,10:36:46
35,1611718666,18.09,107.22,38000,156,448,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,10:37:46
4,1611718726,18.0,107.27,38000,156,448,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,10:38:46
87,1611718775,17.88,107.33,38000,155,447,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,10:39:35
67,1611718849,17.74,107.39,38000,155,445,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,10:40:49
9,1611718905,17.63,107.44,38000,155,446,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,10:41:45
54,1611718970,17.52,107.49,38000,155,447,888127,HPH,SGN,VJC275,64,A320,VJ275,2021-01-27,10:42:50
39,1611719030,17.4,107.55,38000,155,449,888127,HPH,SGN,VJC275,64,A320,VJ275,2021-01-27,10:43:50
95,1611719094,17.28,107.61,38025,155,447,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,10:44:54
21,1611719149,17.17,107.66,38000,155,445,888127,HPH,SGN,VJC275,-64,A320,VJ275,2021-01-27,10:45:49
44,1611719212,17.05,107.72,37975,154,446,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,10:46:52
2,1611719268,16.95,107.77,38000,154,446,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,10:47:48
34,1611719329,16.83,107.82,38000,154,446,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,10:48:49
92,1611719382,16.73,107.87,38000,154,446,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,10:49:42
91,1611719440,16.62,107.9,38000,170,443,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,10:50:40
27,1611719506,16.5,107.93,38000,170,443,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,10:51:46
46,1611719559,16.38,107.95,38000,170,445,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,10:52:39
88,1611719627,16.24,107.97,38000,170,446,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,10:53:47
50,1611719679,16.13,107.99,38000,170,446,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,10:54:39
13,1611719733,16.02,108.01,38000,170,447,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,10:55:33
97,1611719806,15.87,108.04,38000,170,449,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,10:56:46
98,1611719864,15.75,108.06,38000,170,450,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,10:57:44
19,1611719925,15.62,108.08,38000,170,450,888127,HPH,SGN,VJC275,0,A320,VJ275,2021-01-27,10:58:45
