timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611755821,16.08,108.2,1275,356,178,888195,DAD,SGN,HVN141,1344,A21N,VN141,2021-01-27,20:57:01
1611755881,16.13,108.2,4125,358,182,888195,DAD,SGN,HVN141,3584,A21N,VN141,2021-01-27,20:58:01
1611755942,16.15,108.23,6775,135,183,888195,DAD,SGN,HVN141,2176,A21N,VN141,2021-01-27,20:59:02
1611756007,16.09,108.25,8300,164,255,888195,DAD,SGN,HVN141,1664,A21N,VN141,2021-01-27,21:00:07
1611756066,16.02,108.27,10450,165,299,888195,DAD,SGN,HVN141,1152,A21N,VN141,2021-01-27,21:01:06
1611756127,15.92,108.29,11550,168,372,888195,DAD,SGN,HVN141,1024,A21N,VN141,2021-01-27,21:02:07
1611756188,15.81,108.31,13200,168,413,888195,DAD,SGN,HVN141,1472,A21N,VN141,2021-01-27,21:03:08
1611756250,15.69,108.34,15625,168,419,888195,DAD,SGN,HVN141,1920,A21N,VN141,2021-01-27,21:04:10
1611756317,15.56,108.36,17575,169,437,888195,DAD,SGN,HVN141,1280,A21N,VN141,2021-01-27,21:05:17
1611756381,15.43,108.39,19375,168,446,888195,DAD,SGN,HVN141,1088,A21N,VN141,2021-01-27,21:06:21
1611756437,15.32,108.38,20775,184,453,888195,DAD,SGN,HVN141,1024,A21N,VN141,2021-01-27,21:07:17
1611756498,15.19,108.37,21550,184,474,888195,DAD,SGN,HVN141,1024,A21N,VN141,2021-01-27,21:08:18
1611756550,15.07,108.36,23075,184,467,888195,DAD,SGN,HVN141,2240,A21N,VN141,2021-01-27,21:09:10
1611756622,14.91,108.35,23975,184,485,888195,DAD,SGN,HVN141,448,A21N,VN141,2021-01-27,21:10:22
1611756686,14.77,108.34,24750,184,492,888195,DAD,SGN,HVN141,1280,A21N,VN141,2021-01-27,21:11:26
1611756743,14.64,108.33,25675,184,491,888195,DAD,SGN,HVN141,1280,A21N,VN141,2021-01-27,21:12:23
1611756786,14.54,108.32,26025,184,498,888195,DAD,SGN,HVN141,640,A21N,VN141,2021-01-27,21:13:06
1611756858,14.37,108.31,26975,184,501,888195,DAD,SGN,HVN141,1344,A21N,VN141,2021-01-27,21:14:18
