timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611757771,21.22,105.81,0,289,1,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,21:29:31
1611757826,21.22,105.81,0,289,1,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,21:30:26
1611757891,21.22,105.8,0,289,6,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,21:31:31
1611757955,21.22,105.8,0,289,16,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,21:32:35
1611758015,21.22,105.8,0,289,19,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,21:33:35
1611758076,21.22,105.79,0,351,10,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,21:34:36
1611758105,21.22,105.79,0,19,1,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,21:35:05
1611758318,21.22,105.79,0,19,10,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,21:38:38
1611758383,21.23,105.79,0,109,4,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,21:39:43
1611758446,21.22,105.79,0,109,27,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,21:40:46
1611758508,21.21,105.83,825,109,160,8880F8,HAN,SGN,HVN221,2496,B789,VN221,2021-01-27,21:41:48
1611758573,21.19,105.89,2375,124,243,8880F8,HAN,SGN,HVN221,1984,B789,VN221,2021-01-27,21:42:53
1611758631,21.13,105.92,4975,164,267,8880F8,HAN,SGN,HVN221,3008,B789,VN221,2021-01-27,21:43:51
1611758684,21.06,105.94,7225,164,288,8880F8,HAN,SGN,HVN221,3200,B789,VN221,2021-01-27,21:44:44
1611758742,20.99,105.96,9725,164,296,8880F8,HAN,SGN,HVN221,2432,B789,VN221,2021-01-27,21:45:42
1611758794,20.91,105.98,10725,164,346,8880F8,HAN,SGN,HVN221,1216,B789,VN221,2021-01-27,21:46:34
1611758865,20.8,106.02,12600,164,386,8880F8,HAN,SGN,HVN221,2816,B789,VN221,2021-01-27,21:47:45
1611758927,20.69,106.05,14800,164,392,8880F8,HAN,SGN,HVN221,2048,B789,VN221,2021-01-27,21:48:47
1611758984,20.58,106.08,16475,166,406,8880F8,HAN,SGN,HVN221,1792,B789,VN221,2021-01-27,21:49:44
1611759048,20.46,106.1,18175,170,418,8880F8,HAN,SGN,HVN221,1728,B789,VN221,2021-01-27,21:50:48
1611759113,20.34,106.14,19925,154,433,8880F8,HAN,SGN,HVN221,1792,B789,VN221,2021-01-27,21:51:53
1611759170,20.24,106.19,21400,154,441,8880F8,HAN,SGN,HVN221,1536,B789,VN221,2021-01-27,21:52:50
1611759228,20.13,106.25,23050,154,442,8880F8,HAN,SGN,HVN221,3584,B789,VN221,2021-01-27,21:53:48
1611759288,20.02,106.3,24750,154,441,8880F8,HAN,SGN,HVN221,1344,B789,VN221,2021-01-27,21:54:48
1611759351,19.9,106.36,26300,154,446,8880F8,HAN,SGN,HVN221,2048,B789,VN221,2021-01-27,21:55:51
1611759411,19.79,106.42,27825,154,450,8880F8,HAN,SGN,HVN221,1600,B789,VN221,2021-01-27,21:56:51
1611759474,19.67,106.48,29650,154,453,8880F8,HAN,SGN,HVN221,1216,B789,VN221,2021-01-27,21:57:54
1611759531,19.56,106.53,31100,154,461,8880F8,HAN,SGN,HVN221,1920,B789,VN221,2021-01-27,21:58:51
1611759592,19.44,106.59,33300,154,454,8880F8,HAN,SGN,HVN221,1856,B789,VN221,2021-01-27,21:59:52
1611759637,19.35,106.63,34000,154,467,8880F8,HAN,SGN,HVN221,320,B789,VN221,2021-01-27,22:00:37
1611759709,19.21,106.7,36000,155,464,8880F8,HAN,SGN,HVN221,512,B789,VN221,2021-01-27,22:01:49
1611759777,19.07,106.77,35975,156,489,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:02:57
1611759840,18.96,106.82,35975,156,489,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:04:00
1611759899,18.82,106.88,36000,156,492,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:04:59
1611759951,18.71,106.94,36775,156,491,8880F8,HAN,SGN,HVN221,1728,B789,VN221,2021-01-27,22:05:51
1611760024,18.58,107.0,36775,156,491,8880F8,HAN,SGN,HVN221,1728,B789,VN221,2021-01-27,22:07:04
1611760084,18.47,107.05,36775,156,491,8880F8,HAN,SGN,HVN221,1728,B789,VN221,2021-01-27,22:08:04
1611760144,18.37,107.1,36775,156,491,8880F8,HAN,SGN,HVN221,1728,B789,VN221,2021-01-27,22:09:04
1611760187,18.22,107.16,38000,156,488,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:09:47
1611760260,18.09,107.22,38000,156,488,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:11:00
1611760320,17.98,107.27,38000,156,488,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:12:00
1611760379,17.82,107.35,37975,155,487,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:12:59
1611760440,17.71,107.4,38000,155,488,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:14:00
1611760500,17.61,107.46,38000,155,488,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:15:00
1611760560,17.5,107.51,38000,155,488,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:16:00
1611760624,17.37,107.57,37975,155,490,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:17:04
1611760680,17.21,107.64,38000,155,485,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:18:00
1611760742,17.07,107.7,38000,154,485,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:19:02
1611760792,16.97,107.75,37975,154,483,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:19:52
1611760851,16.85,107.81,37975,155,483,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:20:51
1611760917,16.72,107.88,37975,155,482,8880F8,HAN,SGN,HVN221,64,B789,VN221,2021-01-27,22:21:57
1611760985,16.58,107.94,37975,155,484,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:23:05
1611761040,16.47,108.0,38000,155,483,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:24:00
1611761103,16.34,108.06,38000,155,486,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:25:03
1611761160,16.22,108.12,38000,155,485,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:26:00
1611761216,16.11,108.17,37975,155,480,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:26:56
1611761282,15.97,108.2,38000,181,479,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:28:02
1611761336,15.85,108.19,38000,181,479,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:28:56
1611761406,15.69,108.19,37975,181,476,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:30:06
1611761474,15.54,108.19,38000,181,475,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:31:14
1611761530,15.42,108.18,37975,181,474,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:32:10
1611761603,15.26,108.18,38000,181,473,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:33:23
1611761656,15.14,108.18,38000,181,471,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:34:16
1611761714,15.01,108.18,37975,181,472,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:35:14
1611761775,14.88,108.17,38000,181,473,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:36:15
1611761837,14.75,108.17,38000,181,473,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:37:17
1611761895,14.62,108.17,37975,181,472,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:38:15
1611761951,14.49,108.16,37975,181,472,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:39:11
1611762022,14.34,108.16,38000,181,473,8880F8,HAN,SGN,HVN221,64,B789,VN221,2021-01-27,22:40:22
1611762082,14.21,108.16,38000,181,476,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:41:22
1611762141,14.08,108.16,37975,181,477,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:42:21
1611762196,13.95,108.15,37975,181,477,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:43:16
1611762257,13.82,108.15,38000,181,478,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:44:17
1611762314,13.69,108.15,37975,181,478,8880F8,HAN,SGN,HVN221,64,B789,VN221,2021-01-27,22:45:14
1611762373,13.56,108.14,37975,181,478,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:46:13
1611762423,13.45,108.14,37975,181,476,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:47:03
1611762489,13.3,108.14,38000,181,476,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:48:09
1611762545,13.18,108.14,38000,181,475,8880F8,HAN,SGN,HVN221,64,B789,VN221,2021-01-27,22:49:05
1611762602,13.06,108.13,38000,181,476,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:50:02
1611762660,12.93,108.12,38000,190,477,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:51:00
1611762721,12.8,108.09,38000,190,478,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:52:01
1611762786,12.65,108.07,38000,190,478,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:53:06
1611762838,12.54,108.04,37425,201,477,8880F8,HAN,SGN,HVN221,-1280,B789,VN221,2021-01-27,22:53:58
1611762902,12.41,107.97,36175,206,475,8880F8,HAN,SGN,HVN221,-1408,B789,VN221,2021-01-27,22:55:02
1611762961,12.3,107.91,34200,206,494,8880F8,HAN,SGN,HVN221,-2496,B789,VN221,2021-01-27,22:56:01
1611763017,12.18,107.85,32125,206,509,8880F8,HAN,SGN,HVN221,-2560,B789,VN221,2021-01-27,22:56:57
1611763083,12.04,107.78,29575,206,503,8880F8,HAN,SGN,HVN221,-2560,B789,VN221,2021-01-27,22:58:03
1611763135,11.93,107.72,27475,206,496,8880F8,HAN,SGN,HVN221,-2560,B789,VN221,2021-01-27,22:58:55
1611763197,11.81,107.66,24975,206,485,8880F8,HAN,SGN,HVN221,-2624,B789,VN221,2021-01-27,22:59:57
1611763268,11.67,107.59,23300,206,444,8880F8,HAN,SGN,HVN221,-2688,B789,VN221,2021-01-27,23:01:08
1611763330,11.56,107.53,21175,206,428,8880F8,HAN,SGN,HVN221,-2176,B789,VN221,2021-01-27,23:02:10
1611763398,11.44,107.47,18575,206,421,8880F8,HAN,SGN,HVN221,-2304,B789,VN221,2021-01-27,23:03:18
1611763447,11.35,107.43,16950,206,407,8880F8,HAN,SGN,HVN221,-1920,B789,VN221,2021-01-27,23:04:07
1611763521,11.23,107.36,14125,206,400,8880F8,HAN,SGN,HVN221,-2624,B789,VN221,2021-01-27,23:05:21
1611763579,11.14,107.32,12400,206,380,8880F8,HAN,SGN,HVN221,-1088,B789,VN221,2021-01-27,23:06:19
1611763641,11.05,107.27,10675,206,309,8880F8,HAN,SGN,HVN221,-1920,B789,VN221,2021-01-27,23:07:21
1611763702,10.98,107.22,8850,241,279,8880F8,HAN,SGN,HVN221,-1408,B789,VN221,2021-01-27,23:08:22
1611763770,10.95,107.14,6650,250,266,8880F8,HAN,SGN,HVN221,-1600,B789,VN221,2021-01-27,23:09:30
1611763829,10.93,107.07,5925,250,254,8880F8,HAN,SGN,HVN221,-832,B789,VN221,2021-01-27,23:10:29
1611763887,10.91,107.01,5050,250,249,8880F8,HAN,SGN,HVN221,-896,B789,VN221,2021-01-27,23:11:27
1611763936,10.89,106.95,4375,250,241,8880F8,HAN,SGN,HVN221,-896,B789,VN221,2021-01-27,23:12:16
1611763991,10.87,106.9,3650,269,228,8880F8,HAN,SGN,HVN221,-640,B789,VN221,2021-01-27,23:13:11
1611764053,10.88,106.83,3125,277,194,8880F8,HAN,SGN,HVN221,-448,B789,VN221,2021-01-27,23:14:13
