,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1611724636,20.27,106.89,17375,175,393,888172,HPH,SGN,VJC277,2560,A321,VJ277,2021-01-27,12:17:16
75,1611724692,20.16,106.9,19350,175,400,888172,HPH,SGN,VJC277,1792,A321,VJ277,2021-01-27,12:18:12
58,1611724734,20.08,106.9,20500,175,410,888172,HPH,SGN,VJC277,2048,A321,VJ277,2021-01-27,12:18:54
78,1611724810,19.96,106.9,20500,182,410,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-01-27,12:20:10
72,1611724862,19.83,106.93,23975,175,433,888172,HPH,SGN,VJC277,1792,A321,VJ277,2021-01-27,12:21:02
49,1611724934,19.7,106.93,24875,182,438,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-01-27,12:22:14
53,1611724990,19.58,106.94,26475,182,444,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-01-27,12:23:10
32,1611725051,19.45,106.96,28850,175,455,888172,HPH,SGN,VJC277,896,A321,VJ277,2021-01-27,12:24:11
62,1611725114,19.32,106.96,29350,183,460,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-01-27,12:25:14
14,1611725173,19.19,106.98,31700,174,464,888172,HPH,SGN,VJC277,1088,A321,VJ277,2021-01-27,12:26:13
13,1611725238,19.06,106.99,32000,183,469,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-01-27,12:27:18
56,1611725297,18.93,107.06,32000,161,470,888172,HPH,SGN,VJC277,64,A321,VJ277,2021-01-27,12:28:17
8,1611725341,18.83,107.1,32000,161,470,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-01-27,12:29:01
89,1611725412,18.69,107.15,32000,161,468,888172,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-27,12:30:12
74,1611725474,18.58,107.19,32000,161,468,888172,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-27,12:31:14
1,1611725534,18.47,107.22,32000,161,468,888172,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-27,12:32:14
54,1611725582,18.39,107.25,32000,161,468,888172,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-27,12:33:02
23,1611725650,18.23,107.31,34775,161,470,888172,HPH,SGN,VJC277,1984,A321,VJ277,2021-01-27,12:34:10
25,1611725698,18.15,107.34,34775,161,470,888172,HPH,SGN,VJC277,1984,A321,VJ277,2021-01-27,12:34:58
63,1611725762,18.01,107.38,37250,161,470,888172,HPH,SGN,VJC277,1984,A321,VJ277,2021-01-27,12:36:02
57,1611725823,17.86,107.43,38000,161,440,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-01-27,12:37:03
84,1611725892,17.73,107.48,37975,161,439,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-01-27,12:38:12
44,1611725950,17.61,107.51,38000,161,438,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-01-27,12:39:10
83,1611726009,17.5,107.55,38000,161,438,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-01-27,12:40:09
6,1611726071,17.4,107.59,38000,161,438,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-01-27,12:41:11
76,1611726139,17.26,107.63,38000,161,439,888172,HPH,SGN,VJC277,64,A321,VJ277,2021-01-27,12:42:19
22,1611726196,17.14,107.68,38000,159,440,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-01-27,12:43:16
86,1611726268,17.0,107.74,38000,154,441,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-01-27,12:44:28
88,1611726325,16.9,107.79,38000,155,441,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-01-27,12:45:25
42,1611726384,16.79,107.84,38000,154,441,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-01-27,12:46:24
