,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1611738933,9.34,105.28,6825,27,191,888076,CAH,SGN,VFC8060,1088,AT75,VN8060,2021-01-27,16:15:33
36,1611738999,9.39,105.3,7750,24,55,888076,CAH,SGN,VFC8060,832,AT75,VN8060,2021-01-27,16:16:39
24,1611739066,9.44,105.34,8825,30,219,888076,CAH,SGN,VFC8060,1024,AT75,VN8060,2021-01-27,16:17:46
11,1611739122,9.49,105.36,9750,29,209,888076,CAH,SGN,VFC8060,896,AT75,VN8060,2021-01-27,16:18:42
37,1611739176,9.53,105.39,10450,27,181,888076,CAH,SGN,VFC8060,768,AT75,VN8060,2021-01-27,16:19:36
7,1611739241,9.58,105.42,11350,23,198,888076,CAH,SGN,VFC8060,768,AT75,VN8060,2021-01-27,16:20:41
15,1611739298,9.63,105.44,12150,27,208,888076,CAH,SGN,VFC8060,896,AT75,VN8060,2021-01-27,16:21:38
14,1611739356,9.67,105.47,12950,29,300,888076,CAH,SGN,VFC8060,768,AT75,VN8060,2021-01-27,16:22:36
21,1611739416,9.72,105.5,13025,29,201,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-27,16:23:36
5,1611739478,9.78,105.53,13000,28,255,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-27,16:24:38
31,1611739534,9.84,105.56,13000,29,256,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-27,16:25:34
23,1611739599,9.89,105.61,13000,52,263,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-27,16:26:39
4,1611739659,9.93,105.67,13000,51,217,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-27,16:27:39
8,1611739718,9.97,105.73,13000,54,243,888076,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-01-27,16:28:38
29,1611739774,10.01,105.78,13000,49,143,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-27,16:29:34
9,1611739834,10.05,105.84,13000,54,286,888076,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-01-27,16:30:34
22,1611739893,10.09,105.89,13000,53,223,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-27,16:31:33
34,1611739945,10.13,105.94,13000,53,261,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-27,16:32:25
18,1611740015,10.18,106.01,13000,54,249,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-27,16:33:35
35,1611740064,10.21,106.05,13000,56,392,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-27,16:34:24
17,1611740135,10.26,106.12,12525,53,186,888076,CAH,SGN,VFC8060,-832,AT75,VN8060,2021-01-27,16:35:35
10,1611740199,10.3,106.19,11525,53,262,888076,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-01-27,16:36:39
12,1611740261,10.35,106.26,10675,55,260,888076,CAH,SGN,VFC8060,-832,AT75,VN8060,2021-01-27,16:37:41
28,1611740319,10.39,106.31,9925,54,209,888076,CAH,SGN,VFC8060,-832,AT75,VN8060,2021-01-27,16:38:39
25,1611740370,10.43,106.37,9225,54,190,888076,CAH,SGN,VFC8060,-768,AT75,VN8060,2021-01-27,16:39:30
41,1611740439,10.47,106.43,8475,56,222,888076,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-01-27,16:40:39
16,1611740494,10.51,106.49,7925,54,245,888076,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-01-27,16:41:34
13,1611740551,10.55,106.54,7350,57,239,888076,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-01-27,16:42:31
6,1611740601,10.58,106.59,6850,56,484,888076,CAH,SGN,VFC8060,-704,AT75,VN8060,2021-01-27,16:43:21
20,1611740667,10.63,106.66,6200,54,129,888076,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-01-27,16:44:27
19,1611740727,10.66,106.72,5575,55,263,888076,CAH,SGN,VFC8060,-704,AT75,VN8060,2021-01-27,16:45:27
38,1611740791,10.7,106.78,4750,56,248,888076,CAH,SGN,VFC8060,-704,AT75,VN8060,2021-01-27,16:46:31
1,1611740850,10.74,106.84,3900,56,217,888076,CAH,SGN,VFC8060,-896,AT75,VN8060,2021-01-27,16:47:30
27,1611740899,10.77,106.88,3350,20,253,888076,CAH,SGN,VFC8060,-640,AT75,VN8060,2021-01-27,16:48:19
26,1611740969,10.85,106.87,2750,333,89,888076,CAH,SGN,VFC8060,-512,AT75,VN8060,2021-01-27,16:49:29
32,1611741030,10.87,106.83,2375,277,164,888076,CAH,SGN,VFC8060,-256,AT75,VN8060,2021-01-27,16:50:30
3,1611741093,10.87,106.78,2150,252,116,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-27,16:51:33
40,1611741150,10.85,106.74,1625,264,34,888076,CAH,SGN,VFC8060,-640,AT75,VN8060,2021-01-27,16:52:30
2,1611741211,10.84,106.71,1025,247,91,888076,CAH,SGN,VFC8060,-640,AT75,VN8060,2021-01-27,16:53:31
0,1611741279,10.83,106.68,375,251,91,888076,CAH,SGN,VFC8060,-704,AT75,VN8060,2021-01-27,16:54:39
39,1611741335,10.82,106.66,0,250,31,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-27,16:55:35
33,1611741349,10.82,106.66,0,177,11,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-27,16:55:49
