,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1611749208,17.49,106.66,11175,132,339,88805C,VDH,SGN,HVN1403,1280,A321,VN1403,2021-01-27,19:06:48
62,1611749232,17.47,106.68,11175,132,339,88805C,VDH,SGN,HVN1403,1280,A321,VN1403,2021-01-27,19:07:12
47,1611749578,16.96,107.22,26025,140,446,88805C,VDH,SGN,HVN1403,1664,A321,VN1403,2021-01-27,19:12:58
12,1611749630,16.88,107.29,27200,140,449,88805C,VDH,SGN,HVN1403,832,A321,VN1403,2021-01-27,19:13:50
11,1611749696,16.77,107.38,28425,140,462,88805C,VDH,SGN,HVN1403,1024,A321,VN1403,2021-01-27,19:14:56
36,1611749750,16.68,107.46,29350,140,470,88805C,VDH,SGN,HVN1403,1280,A321,VN1403,2021-01-27,19:15:50
56,1611749813,16.58,107.55,30475,140,476,88805C,VDH,SGN,HVN1403,1600,A321,VN1403,2021-01-27,19:16:53
14,1611749874,16.47,107.64,31800,140,473,88805C,VDH,SGN,HVN1403,1536,A321,VN1403,2021-01-27,19:17:54
19,1611749938,16.37,107.74,31975,129,469,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,19:18:58
40,1611749997,16.3,107.85,32000,126,471,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,19:19:57
4,1611750058,16.22,107.96,32000,126,471,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,19:20:58
9,1611750120,16.14,108.08,31975,126,470,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,19:22:00
31,1611750178,16.05,108.17,31975,150,470,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,19:22:58
2,1611750228,15.94,108.19,32000,176,470,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,19:23:48
27,1611750289,15.81,108.19,32025,181,470,88805C,VDH,SGN,HVN1403,64,A321,VN1403,2021-01-27,19:24:49
50,1611750351,15.68,108.19,32025,181,466,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,19:25:51
35,1611750406,15.56,108.19,32000,181,462,88805C,VDH,SGN,HVN1403,-64,A321,VN1403,2021-01-27,19:26:46
30,1611750468,15.42,108.18,31950,181,461,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,19:27:48
55,1611750529,15.29,108.18,31950,181,462,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,19:28:49
23,1611750594,15.15,108.18,32000,181,463,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,19:29:54
45,1611750652,15.03,108.18,32000,181,463,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,19:30:52
66,1611750705,14.91,108.17,32000,181,465,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,19:31:45
42,1611750766,14.78,108.17,32000,181,466,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,19:32:46
72,1611750826,14.65,108.17,32000,181,467,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,19:33:46
15,1611750896,14.5,108.16,32000,181,467,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,19:34:56
57,1611750959,14.37,108.16,32000,181,467,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,19:35:59
25,1611751020,14.23,108.16,32000,181,467,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,19:37:00
13,1611751086,14.09,108.16,32000,181,467,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,19:38:06
41,1611751145,13.96,108.15,31975,181,467,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,19:39:05
18,1611751202,13.84,108.15,32000,181,467,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,19:40:02
8,1611751265,13.7,108.15,32000,181,466,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,19:41:05
5,1611751317,13.59,108.14,31975,181,465,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,19:41:57
64,1611751382,13.45,108.14,31975,181,464,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,19:43:02
51,1611751440,13.32,108.14,32000,181,463,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,19:44:00
38,1611751506,13.18,108.14,32025,181,461,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,19:45:06
46,1611751567,13.06,108.13,31975,181,458,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,19:46:07
58,1611751624,12.93,108.13,31950,181,458,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,19:47:04
71,1611751687,12.8,108.13,31975,181,460,88805C,VDH,SGN,HVN1403,64,A321,VN1403,2021-01-27,19:48:07
20,1611751746,12.67,108.12,32000,181,463,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,19:49:06
53,1611751803,12.55,108.12,32000,181,466,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,19:50:03
6,1611751851,12.44,108.12,32025,181,465,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,19:50:51
39,1611751925,12.29,108.12,32000,181,465,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,19:52:05
49,1611751981,12.17,108.1,31650,195,466,88805C,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-01-27,19:53:01
59,1611752036,12.06,108.04,30775,216,476,88805C,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-01-27,19:53:56
33,1611752101,11.95,107.96,29700,216,481,88805C,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-01-27,19:55:01
26,1611752162,11.83,107.87,28700,216,481,88805C,VDH,SGN,HVN1403,-960,A321,VN1403,2021-01-27,19:56:02
1,1611752227,11.72,107.79,26575,216,477,88805C,VDH,SGN,HVN1403,-2880,A321,VN1403,2021-01-27,19:57:07
34,1611752282,11.62,107.72,24200,216,459,88805C,VDH,SGN,HVN1403,-2752,A321,VN1403,2021-01-27,19:58:02
10,1611752341,11.52,107.64,21775,216,439,88805C,VDH,SGN,HVN1403,-2560,A321,VN1403,2021-01-27,19:59:01
69,1611752403,11.42,107.57,19200,216,419,88805C,VDH,SGN,HVN1403,-2624,A321,VN1403,2021-01-27,20:00:03
32,1611752467,11.32,107.5,16475,216,402,88805C,VDH,SGN,HVN1403,-2880,A321,VN1403,2021-01-27,20:01:07
24,1611752522,11.24,107.43,13975,216,394,88805C,VDH,SGN,HVN1403,-1280,A321,VN1403,2021-01-27,20:02:02
22,1611752580,11.16,107.37,12050,216,369,88805C,VDH,SGN,HVN1403,-2432,A321,VN1403,2021-01-27,20:03:00
67,1611752645,11.07,107.31,10125,216,344,88805C,VDH,SGN,HVN1403,-2240,A321,VN1403,2021-01-27,20:04:05
44,1611752705,11.0,107.25,8925,216,314,88805C,VDH,SGN,HVN1403,-832,A321,VN1403,2021-01-27,20:05:05
43,1611752767,10.95,107.18,7525,253,300,88805C,VDH,SGN,HVN1403,-1536,A321,VN1403,2021-01-27,20:06:07
21,1611752825,10.93,107.1,6900,253,266,88805C,VDH,SGN,HVN1403,-512,A321,VN1403,2021-01-27,20:07:05
29,1611752894,10.91,107.03,6250,253,227,88805C,VDH,SGN,HVN1403,-448,A321,VN1403,2021-01-27,20:08:14
17,1611752950,10.89,106.97,5575,253,209,88805C,VDH,SGN,HVN1403,-896,A321,VN1403,2021-01-27,20:09:10
0,1611753010,10.87,106.92,4550,253,206,88805C,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-01-27,20:10:10
63,1611753069,10.88,106.86,3625,277,196,88805C,VDH,SGN,HVN1403,-960,A321,VN1403,2021-01-27,20:11:09
60,1611753134,10.87,106.8,2575,251,191,88805C,VDH,SGN,HVN1403,-1152,A321,VN1403,2021-01-27,20:12:14
65,1611753193,10.86,106.76,1875,248,167,88805C,VDH,SGN,HVN1403,-896,A321,VN1403,2021-01-27,20:13:13
16,1611753249,10.84,106.72,1125,249,142,88805C,VDH,SGN,HVN1403,-704,A321,VN1403,2021-01-27,20:14:09
68,1611753313,10.83,106.68,350,249,142,88805C,VDH,SGN,HVN1403,-640,A321,VN1403,2021-01-27,20:15:13
54,1611753371,10.82,106.65,0,247,42,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,20:16:11
70,1611753421,10.82,106.65,0,196,10,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,20:17:01
37,1611753489,10.81,106.65,0,67,17,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,20:18:09
61,1611753516,10.82,106.65,0,70,10,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,20:18:36
48,1611753606,10.82,106.66,0,154,11,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,20:20:06
7,1611753643,10.81,106.66,0,185,13,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,20:20:43
3,1611753682,10.81,106.66,0,95,9,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,20:21:22
52,1611753761,10.81,106.66,0,83,0,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-27,20:22:41
