,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1611713229,21.22,105.79,0,295,1,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,09:07:09
64,1611713291,21.22,105.79,0,289,1,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,09:08:11
17,1611713346,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,09:09:06
74,1611713409,21.22,105.79,0,286,6,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,09:10:09
87,1611713468,21.22,105.79,0,289,11,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,09:11:08
73,1611713528,21.22,105.79,0,19,10,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,09:12:08
37,1611713585,21.22,105.79,0,19,9,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,09:13:05
113,1611713649,21.22,105.8,0,109,67,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,09:14:09
95,1611713702,21.21,105.83,550,107,167,8880DF,HAN,SGN,HVN209,2112,B789,VN209,2021-01-27,09:15:02
114,1611713765,21.2,105.89,2225,106,239,8880DF,HAN,SGN,HVN209,1728,B789,VN209,2021-01-27,09:16:05
29,1611713820,21.16,105.95,3925,160,289,8880DF,HAN,SGN,HVN209,3200,B789,VN209,2021-01-27,09:17:00
111,1611713883,21.08,105.97,6700,168,318,8880DF,HAN,SGN,HVN209,2560,B789,VN209,2021-01-27,09:18:03
42,1611713934,21.0,105.99,8800,168,334,8880DF,HAN,SGN,HVN209,3136,B789,VN209,2021-01-27,09:18:54
7,1611713998,20.9,106.01,11600,167,341,8880DF,HAN,SGN,HVN209,2368,B789,VN209,2021-01-27,09:19:58
78,1611714058,20.81,106.03,13800,168,353,8880DF,HAN,SGN,HVN209,2176,B789,VN209,2021-01-27,09:20:58
71,1611714120,20.71,106.06,15725,157,373,8880DF,HAN,SGN,HVN209,2112,B789,VN209,2021-01-27,09:22:00
9,1611714183,20.6,106.11,17800,157,381,8880DF,HAN,SGN,HVN209,2112,B789,VN209,2021-01-27,09:23:03
67,1611714240,20.51,106.15,19125,157,403,8880DF,HAN,SGN,HVN209,1088,B789,VN209,2021-01-27,09:24:00
59,1611714299,20.4,106.2,20150,157,428,8880DF,HAN,SGN,HVN209,1536,B789,VN209,2021-01-27,09:24:59
19,1611714343,20.32,106.23,21300,157,435,8880DF,HAN,SGN,HVN209,1472,B789,VN209,2021-01-27,09:25:43
57,1611714410,20.2,106.29,22650,157,451,8880DF,HAN,SGN,HVN209,1536,B789,VN209,2021-01-27,09:26:50
85,1611714468,20.08,106.34,24075,157,456,8880DF,HAN,SGN,HVN209,1600,B789,VN209,2021-01-27,09:27:48
115,1611714532,19.96,106.39,25625,157,460,8880DF,HAN,SGN,HVN209,1664,B789,VN209,2021-01-27,09:28:52
26,1611714589,19.84,106.44,26950,157,467,8880DF,HAN,SGN,HVN209,1536,B789,VN209,2021-01-27,09:29:49
24,1611714647,19.73,106.49,28400,157,471,8880DF,HAN,SGN,HVN209,1728,B789,VN209,2021-01-27,09:30:47
18,1611714699,19.62,106.54,29525,157,480,8880DF,HAN,SGN,HVN209,1344,B789,VN209,2021-01-27,09:31:39
61,1611714764,19.48,106.6,30800,157,495,8880DF,HAN,SGN,HVN209,1536,B789,VN209,2021-01-27,09:32:44
48,1611714818,19.37,106.63,31475,177,499,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,09:33:38
107,1611714890,19.23,106.63,31475,179,499,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,09:34:50
84,1611714935,19.11,106.76,35200,157,510,8880DF,HAN,SGN,HVN209,2624,B789,VN209,2021-01-27,09:35:35
11,1611715002,18.97,106.82,37550,157,494,8880DF,HAN,SGN,HVN209,2496,B789,VN209,2021-01-27,09:36:42
22,1611715071,18.82,106.88,39750,156,472,8880DF,HAN,SGN,HVN209,1280,B789,VN209,2021-01-27,09:37:51
51,1611715134,18.7,106.94,40000,155,474,8880DF,HAN,SGN,HVN209,-192,B789,VN209,2021-01-27,09:38:54
98,1611715182,18.62,106.98,40000,155,474,8880DF,HAN,SGN,HVN209,-192,B789,VN209,2021-01-27,09:39:42
30,1611715242,18.51,107.02,39975,157,474,8880DF,HAN,SGN,HVN209,1792,B789,VN209,2021-01-27,09:40:42
91,1611715254,18.49,107.03,39975,157,474,8880DF,HAN,SGN,HVN209,1792,B789,VN209,2021-01-27,09:40:54
94,1611715314,18.39,107.08,39975,157,474,8880DF,HAN,SGN,HVN209,1792,B789,VN209,2021-01-27,09:41:54
16,1611715374,18.28,107.14,39975,156,470,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,09:42:54
4,1611715422,18.2,107.17,39975,156,470,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,09:43:42
23,1611715482,18.1,107.22,39975,156,470,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,09:44:42
5,1611715541,17.89,107.32,39975,155,464,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,09:45:41
14,1611715598,17.79,107.37,39975,155,464,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,09:46:38
66,1611715650,17.67,107.42,40000,155,466,8880DF,HAN,SGN,HVN209,-64,B789,VN209,2021-01-27,09:47:30
63,1611715698,17.58,107.47,39975,155,466,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,09:48:18
80,1611715757,17.46,107.52,39975,155,467,8880DF,HAN,SGN,HVN209,64,B789,VN209,2021-01-27,09:49:17
6,1611715827,17.32,107.59,39975,155,466,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,09:50:27
112,1611715895,17.19,107.65,39975,155,467,8880DF,HAN,SGN,HVN209,-64,B789,VN209,2021-01-27,09:51:35
12,1611715953,17.08,107.7,40000,154,469,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,09:52:33
31,1611716015,16.95,107.76,40000,154,468,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,09:53:35
47,1611716079,16.83,107.82,39975,154,470,8880DF,HAN,SGN,HVN209,-64,B789,VN209,2021-01-27,09:54:39
65,1611716135,16.72,107.88,39975,155,468,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,09:55:35
101,1611716178,16.63,107.92,40000,154,470,8880DF,HAN,SGN,HVN209,-64,B789,VN209,2021-01-27,09:56:18
52,1611716252,16.49,107.99,40000,155,471,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,09:57:32
38,1611716317,16.36,108.05,40000,155,472,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,09:58:37
28,1611716372,16.25,108.1,40000,155,471,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,09:59:32
75,1611716422,16.15,108.15,40000,155,470,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,10:00:22
90,1611716502,15.98,108.2,40000,181,464,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,10:01:42
53,1611716557,15.87,108.19,39975,181,465,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,10:02:37
33,1611716616,15.74,108.19,39975,181,465,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,10:03:36
39,1611716687,15.58,108.19,40000,181,466,8880DF,HAN,SGN,HVN209,-64,B789,VN209,2021-01-27,10:04:47
70,1611716752,15.44,108.19,39975,181,466,8880DF,HAN,SGN,HVN209,-64,B789,VN209,2021-01-27,10:05:52
82,1611716802,15.34,108.18,39975,181,466,8880DF,HAN,SGN,HVN209,-64,B789,VN209,2021-01-27,10:06:42
10,1611716865,15.2,108.18,40000,181,465,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,10:07:45
35,1611716923,15.07,108.18,40000,181,464,8880DF,HAN,SGN,HVN209,-64,B789,VN209,2021-01-27,10:08:43
41,1611716983,14.95,108.17,39975,181,463,8880DF,HAN,SGN,HVN209,-64,B789,VN209,2021-01-27,10:09:43
92,1611717036,14.83,108.17,40000,181,463,8880DF,HAN,SGN,HVN209,-64,B789,VN209,2021-01-27,10:10:36
49,1611717106,14.68,108.17,40000,181,464,8880DF,HAN,SGN,HVN209,-64,B789,VN209,2021-01-27,10:11:46
56,1611717168,14.55,108.17,39975,181,464,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,10:12:48
77,1611717225,14.43,108.16,40000,181,464,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,10:13:45
34,1611717283,14.3,108.16,40000,181,463,8880DF,HAN,SGN,HVN209,0,B789,VN209,2021-01-27,10:14:43
100,1611717336,14.19,108.16,40000,181,463,8880DF,HAN,SGN,HVN209,-64,B789,VN209,2021-01-27,10:15:36
89,1611717405,14.04,108.15,39975,181,462,8880DF,HAN,SGN,HVN209,-64,B789,VN209,2021-01-27,10:16:45
79,1611717461,13.92,108.15,39975,181,462,8880DF,HAN,SGN,HVN209,-64,B789,VN209,2021-01-27,10:17:41
