,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1611735130,12.2,108.02,17125,212,401,888145,BMV,SGN,PIC6251,2816,A320,VN6251,2021-01-27,15:12:10
15,1611735182,12.12,107.97,18025,212,395,888145,BMV,SGN,PIC6251,-64,A320,VN6251,2021-01-27,15:13:02
3,1611735252,12.01,107.9,18000,212,400,888145,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-27,15:14:12
17,1611735314,11.91,107.84,18000,212,398,888145,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-27,15:15:14
21,1611735372,11.82,107.78,18000,212,396,888145,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-27,15:16:12
25,1611735436,11.72,107.71,18000,212,396,888145,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-27,15:17:16
14,1611735499,11.62,107.65,18000,212,397,888145,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-27,15:18:19
0,1611735560,11.53,107.59,18000,212,396,888145,BMV,SGN,PIC6251,64,A320,VN6251,2021-01-27,15:19:20
13,1611735622,11.43,107.53,17975,212,399,888145,BMV,SGN,PIC6251,-384,A320,VN6251,2021-01-27,15:20:22
12,1611735678,11.34,107.47,17150,212,392,888145,BMV,SGN,PIC6251,-1280,A320,VN6251,2021-01-27,15:21:18
2,1611735732,11.26,107.41,14800,229,397,888145,BMV,SGN,PIC6251,-4480,A320,VN6251,2021-01-27,15:22:12
27,1611735800,11.19,107.31,11625,237,380,888145,BMV,SGN,PIC6251,-1280,A320,VN6251,2021-01-27,15:23:20
4,1611735864,11.14,107.22,10275,236,323,888145,BMV,SGN,PIC6251,-1536,A320,VN6251,2021-01-27,15:24:24
8,1611735926,11.09,107.14,8700,236,314,888145,BMV,SGN,PIC6251,-1472,A320,VN6251,2021-01-27,15:25:26
18,1611735990,11.04,107.07,7050,236,307,888145,BMV,SGN,PIC6251,-1216,A320,VN6251,2021-01-27,15:26:30
10,1611736050,10.99,106.99,5600,236,297,888145,BMV,SGN,PIC6251,-1280,A320,VN6251,2021-01-27,15:27:30
23,1611736110,10.95,106.93,4200,234,283,888145,BMV,SGN,PIC6251,-768,A320,VN6251,2021-01-27,15:28:30
9,1611736172,10.9,106.87,3600,237,244,888145,BMV,SGN,PIC6251,-704,A320,VN6251,2021-01-27,15:29:32
28,1611736234,10.88,106.81,2900,248,194,888145,BMV,SGN,PIC6251,-384,A320,VN6251,2021-01-27,15:30:34
26,1611736295,10.86,106.76,1950,248,169,888145,BMV,SGN,PIC6251,-896,A320,VN6251,2021-01-27,15:31:35
20,1611736353,10.84,106.72,1225,249,133,888145,BMV,SGN,PIC6251,-704,A320,VN6251,2021-01-27,15:32:33
22,1611736409,10.83,106.69,625,249,131,888145,BMV,SGN,PIC6251,-704,A320,VN6251,2021-01-27,15:33:29
11,1611736465,10.82,106.66,0,247,92,888145,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-27,15:34:25
6,1611736535,10.81,106.65,0,149,12,888145,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-27,15:35:35
24,1611736605,10.82,106.66,0,70,15,888145,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-27,15:36:45
1,1611736663,10.81,106.66,0,185,14,888145,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-27,15:37:43
19,1611736721,10.81,106.66,0,95,9,888145,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-27,15:38:41
5,1611736773,10.81,106.66,0,188,5,888145,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-27,15:39:33
