,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1611714033,21.22,105.8,0,180,0,888174,HAN,SGN,VJC195,0,A321,VJ195,2021-01-27,09:20:33
85,1611714118,21.22,105.8,0,180,0,888174,HAN,SGN,VJC195,0,A321,VJ195,2021-01-27,09:21:58
12,1611714158,21.22,105.8,0,180,0,888174,HAN,SGN,VJC195,0,A321,VJ195,2021-01-27,09:22:38
78,1611714213,21.22,105.8,0,180,0,888174,HAN,SGN,VJC195,0,A321,VJ195,2021-01-27,09:23:33
66,1611714253,21.22,105.8,0,180,0,888174,HAN,SGN,VJC195,0,A321,VJ195,2021-01-27,09:24:13
24,1611714348,21.22,105.8,0,306,0,888174,HAN,SGN,VJC195,0,A321,VJ195,2021-01-27,09:25:48
63,1611714393,21.22,105.8,0,89,0,888174,HAN,SGN,VJC195,0,A321,VJ195,2021-01-27,09:26:33
99,1611714453,21.22,105.8,0,271,0,888174,HAN,SGN,VJC195,0,A321,VJ195,2021-01-27,09:27:33
141,1611714523,21.22,105.8,0,180,0,888174,HAN,SGN,VJC195,0,A321,VJ195,2021-01-27,09:28:43
31,1611714573,21.22,105.8,0,306,0,888174,HAN,SGN,VJC195,0,A321,VJ195,2021-01-27,09:29:33
29,1611714647,21.22,105.8,0,271,0,888174,HAN,SGN,VJC195,0,A321,VJ195,2021-01-27,09:30:47
21,1611714707,21.22,105.8,0,180,0,888174,HAN,SGN,VJC195,0,A321,VJ195,2021-01-27,09:31:47
70,1611714763,21.22,105.8,0,311,0,888174,HAN,SGN,VJC195,0,A321,VJ195,2021-01-27,09:32:43
55,1611714824,21.22,105.8,0,180,0,888174,HAN,SGN,VJC195,0,A321,VJ195,2021-01-27,09:33:44
133,1611714887,21.22,105.8,0,180,0,888174,HAN,SGN,VJC195,0,A321,VJ195,2021-01-27,09:34:47
95,1611714938,21.22,105.8,0,180,0,888174,HAN,SGN,VJC195,0,A321,VJ195,2021-01-27,09:35:38
13,1611715013,21.22,105.8,0,180,0,888174,HAN,SGN,VJC195,0,A321,VJ195,2021-01-27,09:36:53
28,1611715073,21.22,105.8,0,180,0,888174,HAN,SGN,VJC195,0,A321,VJ195,2021-01-27,09:37:53
57,1611715123,21.22,105.8,0,180,0,888174,HAN,SGN,VJC195,0,A321,VJ195,2021-01-27,09:38:43
119,1611715183,21.22,105.8,0,180,0,888174,HAN,SGN,VJC195,0,A321,VJ195,2021-01-27,09:39:43
33,1611715248,21.22,105.8,0,180,0,888174,HAN,SGN,VJC195,0,A321,VJ195,2021-01-27,09:40:48
79,1611715303,21.22,105.8,0,306,0,888174,HAN,SGN,VJC195,0,A321,VJ195,2021-01-27,09:41:43
132,1611715373,21.22,105.8,0,46,0,888174,HAN,SGN,VJC195,0,A321,VJ195,2021-01-27,09:42:53
20,1611715423,21.22,105.8,0,227,0,888174,HAN,SGN,VJC195,0,A321,VJ195,2021-01-27,09:43:43
69,1611715473,21.22,105.8,0,180,0,888174,HAN,SGN,VJC195,0,A321,VJ195,2021-01-27,09:44:33
92,1611715533,21.22,105.8,0,180,0,888174,HAN,SGN,VJC195,0,A321,VJ195,2021-01-27,09:45:33
104,1611715597,21.22,105.8,0,196,1,888174,HAN,SGN,VJC195,0,A321,VJ195,2021-01-27,09:46:37
