,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1611749085,11.64,108.25,13525,158,319,888194,DLI,SGN,HVN1387,1920,A21N,VN1387,2021-01-27,19:04:45
11,1611749152,11.56,108.28,13975,160,314,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-27,19:05:52
18,1611749200,11.5,108.3,13975,160,314,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-27,19:06:40
36,1611749264,11.4,108.34,13975,159,313,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-27,19:07:44
8,1611749324,11.34,108.36,13975,159,313,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-27,19:08:44
34,1611749348,11.31,108.38,13975,159,313,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-27,19:09:08
5,1611749511,11.15,108.19,14100,259,355,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-27,19:11:51
28,1611749576,11.13,108.09,14100,260,354,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-27,19:12:56
7,1611749640,11.11,107.98,14100,260,355,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-27,19:14:00
6,1611749699,11.1,107.88,14100,260,355,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-27,19:14:59
22,1611749750,11.08,107.79,14100,260,356,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-27,19:15:50
32,1611749814,11.06,107.69,13400,260,350,888194,DLI,SGN,HVN1387,-832,A21N,VN1387,2021-01-27,19:16:54
10,1611749875,11.05,107.59,12525,260,326,888194,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-01-27,19:17:55
14,1611749939,11.03,107.5,11750,260,288,888194,DLI,SGN,HVN1387,-1088,A21N,VN1387,2021-01-27,19:18:59
24,1611749993,11.02,107.43,10825,260,272,888194,DLI,SGN,HVN1387,-1344,A21N,VN1387,2021-01-27,19:19:53
1,1611750058,11.0,107.35,10075,252,269,888194,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-01-27,19:20:58
4,1611750122,10.98,107.27,9350,253,269,888194,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-01-27,19:22:02
20,1611750177,10.93,107.23,8650,172,252,888194,DLI,SGN,HVN1387,-448,A21N,VN1387,2021-01-27,19:22:57
0,1611750235,10.87,107.24,8000,178,254,888194,DLI,SGN,HVN1387,-768,A21N,VN1387,2021-01-27,19:23:55
17,1611750289,10.8,107.23,7500,190,258,888194,DLI,SGN,HVN1387,-512,A21N,VN1387,2021-01-27,19:24:49
29,1611750347,10.73,107.21,7025,209,262,888194,DLI,SGN,HVN1387,-448,A21N,VN1387,2021-01-27,19:25:47
21,1611750405,10.67,107.18,6550,209,259,888194,DLI,SGN,HVN1387,-576,A21N,VN1387,2021-01-27,19:26:45
19,1611750464,10.64,107.12,6025,275,250,888194,DLI,SGN,HVN1387,-384,A21N,VN1387,2021-01-27,19:27:44
31,1611750531,10.69,107.07,5475,318,238,888194,DLI,SGN,HVN1387,-640,A21N,VN1387,2021-01-27,19:28:51
15,1611750592,10.74,107.02,4850,318,235,888194,DLI,SGN,HVN1387,-448,A21N,VN1387,2021-01-27,19:29:52
27,1611750644,10.78,106.98,4425,318,231,888194,DLI,SGN,HVN1387,-448,A21N,VN1387,2021-01-27,19:30:44
38,1611750714,10.84,106.93,3850,318,231,888194,DLI,SGN,HVN1387,-448,A21N,VN1387,2021-01-27,19:31:54
26,1611750769,10.87,106.89,3375,278,207,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-27,19:32:49
39,1611750834,10.88,106.84,2900,277,183,888194,DLI,SGN,HVN1387,-512,A21N,VN1387,2021-01-27,19:33:54
12,1611750898,10.87,106.78,2375,249,179,888194,DLI,SGN,HVN1387,-576,A21N,VN1387,2021-01-27,19:34:58
35,1611750951,10.85,106.74,1600,249,156,888194,DLI,SGN,HVN1387,-960,A21N,VN1387,2021-01-27,19:35:51
16,1611751022,10.83,106.7,700,248,141,888194,DLI,SGN,HVN1387,-768,A21N,VN1387,2021-01-27,19:37:02
9,1611751087,10.82,106.66,0,247,88,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-27,19:38:07
25,1611751135,10.82,106.65,0,216,18,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-27,19:38:55
13,1611751199,10.81,106.65,0,70,15,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-27,19:39:59
3,1611751257,10.82,106.66,0,70,19,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-27,19:40:57
2,1611751322,10.82,106.66,0,185,14,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-27,19:42:02
37,1611751377,10.81,106.66,0,185,13,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-27,19:42:57
30,1611751441,10.81,106.66,0,30,3,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-27,19:44:01
23,1611751469,10.81,106.66,0,5,1,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-27,19:44:29
