timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611748839,21.22,105.8,0,253,2,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,19:00:39
1611748901,21.22,105.81,0,295,1,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,19:01:41
1611748953,21.22,105.81,0,286,0,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,19:02:33
1611749022,21.22,105.81,0,180,0,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,19:03:42
1611749085,21.22,105.8,0,286,8,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,19:04:45
1611749147,21.22,105.8,0,286,18,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,19:05:47
1611749206,21.22,105.79,0,286,22,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,19:06:46
1611749269,21.22,105.79,0,19,9,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,19:07:49
1611749329,21.22,105.79,0,89,0,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,19:08:49
1611749389,21.22,105.79,0,271,0,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,19:09:49
1611749454,21.22,105.79,0,89,0,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,19:10:54
1611749519,21.22,105.79,0,16,19,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,19:11:59
1611749578,21.23,105.79,0,106,1,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,19:12:58
1611749637,21.22,105.82,450,105,151,888168,HAN,SGN,HVN219,2432,A359,VN219,2021-01-27,19:13:57
1611749696,21.2,105.87,2200,113,214,888168,HAN,SGN,HVN219,2048,A359,VN219,2021-01-27,19:14:56
1611749758,21.14,105.9,4600,162,267,888168,HAN,SGN,HVN219,3136,A359,VN219,2021-01-27,19:15:58
1611749813,21.07,105.92,7500,164,275,888168,HAN,SGN,HVN219,3392,A359,VN219,2021-01-27,19:16:53
1611749868,21.0,105.94,9825,164,297,888168,HAN,SGN,HVN219,2624,A359,VN219,2021-01-27,19:17:48
1611749939,20.9,105.97,11300,164,373,888168,HAN,SGN,HVN219,832,A359,VN219,2021-01-27,19:18:59
1611749998,20.8,106.0,13625,164,383,888168,HAN,SGN,HVN219,1216,A359,VN219,2021-01-27,19:19:58
1611750058,20.69,106.03,15500,164,399,888168,HAN,SGN,HVN219,1408,A359,VN219,2021-01-27,19:20:58
1611750113,20.59,106.06,16975,164,416,888168,HAN,SGN,HVN219,1536,A359,VN219,2021-01-27,19:21:53
1611750175,20.47,106.09,18575,164,434,888168,HAN,SGN,HVN219,1280,A359,VN219,2021-01-27,19:22:55
1611750232,20.36,106.13,20275,154,439,888168,HAN,SGN,HVN219,1856,A359,VN219,2021-01-27,19:23:52
1611750290,20.25,106.19,21525,155,452,888168,HAN,SGN,HVN219,1216,A359,VN219,2021-01-27,19:24:50
1611750334,20.17,106.23,22900,154,449,888168,HAN,SGN,HVN219,1408,A359,VN219,2021-01-27,19:25:34
1611750404,20.04,106.29,24125,154,465,888168,HAN,SGN,HVN219,1344,A359,VN219,2021-01-27,19:26:44
1611750470,19.9,106.36,25400,154,476,888168,HAN,SGN,HVN219,1728,A359,VN219,2021-01-27,19:27:50
1611750535,19.78,106.42,27025,154,477,888168,HAN,SGN,HVN219,896,A359,VN219,2021-01-27,19:28:55
1611750591,19.66,106.48,28200,154,479,888168,HAN,SGN,HVN219,1664,A359,VN219,2021-01-27,19:29:51
1611750650,19.54,106.54,29300,154,486,888168,HAN,SGN,HVN219,576,A359,VN219,2021-01-27,19:30:50
1611750714,19.41,106.6,29950,154,503,888168,HAN,SGN,HVN219,704,A359,VN219,2021-01-27,19:31:54
1611750772,19.29,106.62,30050,179,504,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,19:32:52
1611750832,19.17,106.72,31600,154,506,888168,HAN,SGN,HVN219,640,A359,VN219,2021-01-27,19:33:52
1611750892,19.06,106.78,31600,154,506,888168,HAN,SGN,HVN219,640,A359,VN219,2021-01-27,19:34:52
1611750943,18.92,106.84,34525,156,503,888168,HAN,SGN,HVN219,1216,A359,VN219,2021-01-27,19:35:43
1611751016,18.79,106.9,34525,156,503,888168,HAN,SGN,HVN219,1216,A359,VN219,2021-01-27,19:36:56
1611751088,18.66,106.96,34600,156,505,888168,HAN,SGN,HVN219,1152,A359,VN219,2021-01-27,19:38:08
1611751144,18.58,107.0,35725,156,505,888168,HAN,SGN,HVN219,1216,A359,VN219,2021-01-27,19:39:04
1611751204,18.48,107.05,35725,156,505,888168,HAN,SGN,HVN219,1216,A359,VN219,2021-01-27,19:40:04
1611751264,18.37,107.1,35725,156,505,888168,HAN,SGN,HVN219,1216,A359,VN219,2021-01-27,19:41:04
1611751307,18.15,107.2,36000,156,496,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,19:41:47
1611751376,18.01,107.26,36000,156,494,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,19:42:56
1611751435,17.88,107.32,36000,155,483,888168,HAN,SGN,HVN219,-64,A359,VN219,2021-01-27,19:43:55
1611751492,17.77,107.38,36000,155,481,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,19:44:52
1611751568,17.63,107.44,36000,155,481,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,19:46:08
1611751628,17.53,107.49,36000,155,481,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,19:47:08
1611751688,17.43,107.54,36000,155,481,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,19:48:08
1611751738,17.26,107.62,36000,155,493,888168,HAN,SGN,HVN219,-640,A359,VN219,2021-01-27,19:48:58
1611751796,17.14,107.68,36000,155,492,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,19:49:56
1611751865,16.99,107.74,36000,154,496,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,19:51:05
1611751921,16.88,107.8,36000,154,496,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,19:52:01
1611751980,16.75,107.86,36000,155,493,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,19:53:00
1611752038,16.63,107.92,36000,155,492,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,19:53:58
1611752103,16.5,107.98,36000,154,492,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,19:55:03
1611752160,16.38,108.04,36000,154,492,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,19:56:00
1611752218,16.26,108.1,36000,154,492,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,19:56:58
1611752283,16.12,108.16,36000,161,492,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,19:58:03
1611752343,15.99,108.19,36000,172,486,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,19:59:03
1611752398,15.87,108.19,36000,181,487,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,19:59:58
1611752463,15.72,108.19,36000,181,488,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,20:01:03
1611752518,15.6,108.19,36000,181,487,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,20:01:58
1611752584,15.45,108.19,36000,181,484,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,20:03:04
1611752647,15.31,108.18,36000,181,485,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,20:04:07
1611752711,15.16,108.18,36000,181,486,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,20:05:11
1611752766,15.04,108.18,36000,181,485,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,20:06:06
1611752830,14.89,108.17,36000,181,483,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,20:07:10
1611752895,14.75,108.17,36000,181,485,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,20:08:15
1611752950,14.62,108.17,36000,181,485,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,20:09:10
1611753006,14.5,108.16,36000,181,484,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,20:10:06
1611753070,14.35,108.16,36000,181,484,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,20:11:10
1611753131,14.22,108.16,36000,181,484,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,20:12:11
1611753193,14.08,108.16,36000,181,484,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,20:13:13
1611753250,13.95,108.15,36000,181,485,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,20:14:10
1611753314,13.81,108.15,36000,181,487,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,20:15:14
1611753370,13.68,108.15,36000,181,485,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,20:16:10
1611753429,13.55,108.14,36000,181,486,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,20:17:09
1611753486,13.42,108.14,36000,181,487,888168,HAN,SGN,HVN219,0,A359,VN219,2021-01-27,20:18:06
