,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1611726138,28.47,129.62,33975,234,379,8880B5,NRT,SGN,HVN5301,64,A321,VN5301,2021-01-27,12:42:18
13,1611726197,28.4,129.53,34000,229,383,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,12:43:17
188,1611726267,28.32,129.42,33975,229,383,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,12:44:27
145,1611726323,28.26,129.34,33975,229,382,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,12:45:23
17,1611726384,28.19,129.25,33975,229,383,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,12:46:24
150,1611726446,28.11,129.15,33975,229,383,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,12:47:26
12,1611726505,28.05,129.06,33975,228,384,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,12:48:25
36,1611726566,27.97,128.97,34000,229,384,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,12:49:26
8,1611726609,27.92,128.91,34000,229,385,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,12:50:09
147,1611726667,27.86,128.82,34000,228,385,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,12:51:07
190,1611726727,27.78,128.73,33975,228,386,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,12:52:07
146,1611726796,27.7,128.62,33975,228,388,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,12:53:16
203,1611726837,27.66,128.56,34000,228,389,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,12:53:57
107,1611726908,27.57,128.45,34000,228,390,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,12:55:08
44,1611726965,27.5,128.36,34000,228,391,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,12:56:05
49,1611727026,27.43,128.27,34000,228,392,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,12:57:06
61,1611727088,27.35,128.18,33975,228,393,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,12:58:08
112,1611727136,27.3,128.1,33975,228,393,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,12:58:56
87,1611727207,27.21,127.99,33975,228,395,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:00:07
65,1611727272,27.13,127.89,34000,228,396,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:01:12
99,1611727333,27.06,127.8,33975,228,396,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:02:13
28,1611727386,26.99,127.72,33975,228,395,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:03:06
154,1611727444,26.92,127.63,33975,228,396,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:04:04
97,1611727504,26.85,127.53,34000,228,398,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:05:04
106,1611727558,26.79,127.45,34000,228,398,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:05:58
111,1611727617,26.71,127.36,33975,228,399,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:06:57
149,1611727681,26.63,127.26,34000,228,401,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:08:01
173,1611727735,26.57,127.18,34000,228,401,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:08:55
60,1611727802,26.49,127.07,34000,228,402,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:10:02
132,1611727860,26.41,126.98,33975,228,404,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:11:00
35,1611727922,26.34,126.89,33975,228,405,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:12:02
89,1611727973,26.27,126.81,33975,228,405,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:12:53
167,1611728038,26.19,126.71,34000,228,406,8880B5,NRT,SGN,HVN5301,0,A321,VN5301,2021-01-27,13:13:58
