timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611734734,21.22,105.8,0,180,0,88140,HAN,SGN,VJC167,0,321,VJ167,2021-01-27,15:05:34
1611734790,21.22,105.8,0,180,0,88140,HAN,SGN,VJC167,0,321,VJ167,2021-01-27,15:06:30
1611734875,21.22,105.8,0,54,0,88140,HAN,SGN,VJC167,0,321,VJ167,2021-01-27,15:07:55
1611734935,21.22,105.8,0,180,0,88140,HAN,SGN,VJC167,0,321,VJ167,2021-01-27,15:08:55
1611734999,21.22,105.8,0,180,0,88140,HAN,SGN,VJC167,0,321,VJ167,2021-01-27,15:09:59
1611735060,21.22,105.8,0,180,0,88140,HAN,SGN,VJC167,0,321,VJ167,2021-01-27,15:11:00
1611735125,21.22,105.8,0,180,0,88140,HAN,SGN,VJC167,0,321,VJ167,2021-01-27,15:12:05
1611735184,21.22,105.8,0,89,0,88140,HAN,SGN,VJC167,0,321,VJ167,2021-01-27,15:13:04
1611735254,21.22,105.8,0,257,0,88140,HAN,SGN,VJC167,0,321,VJ167,2021-01-27,15:14:14
1611735304,21.22,105.8,0,76,0,88140,HAN,SGN,VJC167,0,321,VJ167,2021-01-27,15:15:04
1611735374,21.22,105.8,0,83,0,88140,HAN,SGN,VJC167,0,321,VJ167,2021-01-27,15:16:14
1611735438,21.22,105.8,0,180,0,88140,HAN,SGN,VJC167,0,321,VJ167,2021-01-27,15:17:18
1611735494,21.22,105.8,0,89,0,88140,HAN,SGN,VJC167,0,321,VJ167,2021-01-27,15:18:14
1611735559,21.22,105.8,0,180,0,88140,HAN,SGN,VJC167,0,321,VJ167,2021-01-27,15:19:19
1611735619,21.22,105.8,0,180,0,88140,HAN,SGN,VJC167,0,321,VJ167,2021-01-27,15:20:19
1611735675,21.22,105.8,0,180,0,88140,HAN,SGN,VJC167,0,321,VJ167,2021-01-27,15:21:15
1611735729,21.22,105.8,0,180,0,88140,HAN,SGN,VJC167,0,321,VJ167,2021-01-27,15:22:09
1611735794,21.22,105.8,0,115,0,88140,HAN,SGN,VJC167,0,321,VJ167,2021-01-27,15:23:14
1611735855,21.22,105.8,0,64,0,88140,HAN,SGN,VJC167,0,321,VJ167,2021-01-27,15:24:15
1611735924,21.22,105.8,0,296,0,88140,HAN,SGN,VJC167,0,321,VJ167,2021-01-27,15:25:24
1611735990,21.22,105.8,0,64,0,88140,HAN,SGN,VJC167,0,321,VJ167,2021-01-27,15:26:30
1611736049,21.22,105.8,0,180,0,88140,HAN,SGN,VJC167,0,321,VJ167,2021-01-27,15:27:29
1611736110,21.22,105.8,0,180,0,88140,HAN,SGN,VJC167,0,321,VJ167,2021-01-27,15:28:30
1611736173,21.22,105.8,0,180,0,88140,HAN,SGN,VJC167,0,321,VJ167,2021-01-27,15:29:33
1611736234,21.22,105.8,0,180,0,88140,HAN,SGN,VJC167,0,321,VJ167,2021-01-27,15:30:34
1611736288,21.22,105.8,0,76,0,88140,HAN,SGN,VJC167,0,321,VJ167,2021-01-27,15:31:28
1611736347,21.22,105.8,0,271,0,88140,HAN,SGN,VJC167,0,321,VJ167,2021-01-27,15:32:27
1611736408,21.22,105.8,0,89,0,88140,HAN,SGN,VJC167,0,321,VJ167,2021-01-27,15:33:28
1611736438,21.22,105.8,0,89,0,88140,HAN,SGN,VJC167,0,321,VJ167,2021-01-27,15:33:58
