,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1611751683,19.68,105.54,10550,170,307,888157,THD,SGN,VJC255,1600,A321,VJ255,2021-01-27,19:48:03
57,1611751744,19.58,105.56,12150,172,372,888157,THD,SGN,VJC255,2944,A321,VJ255,2021-01-27,19:49:04
50,1611751805,19.48,105.57,14800,172,389,888157,THD,SGN,VJC255,2688,A321,VJ255,2021-01-27,19:50:05
14,1611751860,19.38,105.58,16725,172,413,888157,THD,SGN,VJC255,2112,A321,VJ255,2021-01-27,19:51:00
93,1611751911,19.28,105.6,18525,172,425,888157,THD,SGN,VJC255,2112,A321,VJ255,2021-01-27,19:51:51
9,1611751966,19.17,105.61,20800,172,426,888157,THD,SGN,VJC255,2560,A321,VJ255,2021-01-27,19:52:46
47,1611752024,19.06,105.65,22375,146,447,888157,THD,SGN,VJC255,1920,A321,VJ255,2021-01-27,19:53:44
96,1611752100,18.93,105.75,24725,146,460,888157,THD,SGN,VJC255,1792,A321,VJ255,2021-01-27,19:55:00
0,1611752161,18.82,105.82,26425,146,470,888157,THD,SGN,VJC255,1856,A321,VJ255,2021-01-27,19:56:01
33,1611752220,18.71,105.9,28200,146,473,888157,THD,SGN,VJC255,1472,A321,VJ255,2021-01-27,19:57:00
44,1611752287,18.58,105.98,30150,146,477,888157,THD,SGN,VJC255,3008,A321,VJ255,2021-01-27,19:58:07
13,1611752343,18.48,106.05,32325,146,467,888157,THD,SGN,VJC255,2432,A321,VJ255,2021-01-27,19:59:03
98,1611752400,18.38,106.12,34900,146,447,888157,THD,SGN,VJC255,2944,A321,VJ255,2021-01-27,20:00:00
51,1611752464,18.27,106.2,36000,146,453,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-27,20:01:04
41,1611752523,18.16,106.27,36000,146,464,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-27,20:02:03
