timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611744393,21.22,105.81,0,286,20,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,17:46:33
1611744455,21.22,105.8,0,286,18,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,17:47:35
1611744519,21.22,105.8,0,258,13,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,17:48:39
1611744578,21.22,105.8,0,286,14,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,17:49:38
1611744639,21.22,105.79,0,286,15,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,17:50:39
1611744698,21.22,105.79,0,16,9,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,17:51:38
1611744755,21.22,105.79,0,106,8,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,17:52:35
1611744813,21.22,105.81,0,106,151,888155,HAN,SGN,VJC183,512,A321,VJ183,2021-01-27,17:53:33
1611744872,21.2,105.86,1750,106,190,888155,HAN,SGN,VJC183,960,A321,VJ183,2021-01-27,17:54:32
1611744934,21.19,105.92,3800,105,245,888155,HAN,SGN,VJC183,2624,A321,VJ183,2021-01-27,17:55:34
1611744995,21.16,105.99,5950,144,277,888155,HAN,SGN,VJC183,1024,A321,VJ183,2021-01-27,17:56:35
1611745049,21.09,106.0,8175,172,282,888155,HAN,SGN,VJC183,2176,A321,VJ183,2021-01-27,17:57:29
1611745113,21.0,106.02,10475,172,302,888155,HAN,SGN,VJC183,1088,A321,VJ183,2021-01-27,17:58:33
1611745168,20.92,106.03,11350,171,357,888155,HAN,SGN,VJC183,1280,A321,VJ183,2021-01-27,17:59:28
1611745240,20.8,106.05,13875,171,368,888155,HAN,SGN,VJC183,832,A321,VJ183,2021-01-27,18:00:40
1611745297,20.7,106.06,15550,171,382,888155,HAN,SGN,VJC183,1536,A321,VJ183,2021-01-27,18:01:37
1611745363,20.58,106.08,17300,171,398,888155,HAN,SGN,VJC183,1984,A321,VJ183,2021-01-27,18:02:43
1611745422,20.47,106.1,18650,170,417,888155,HAN,SGN,VJC183,896,A321,VJ183,2021-01-27,18:03:42
1611745481,20.36,106.13,20525,155,421,888155,HAN,SGN,VJC183,1856,A321,VJ183,2021-01-27,18:04:41
1611745538,20.26,106.18,21925,154,427,888155,HAN,SGN,VJC183,1536,A321,VJ183,2021-01-27,18:05:38
1611745598,20.15,106.24,23100,154,439,888155,HAN,SGN,VJC183,1088,A321,VJ183,2021-01-27,18:06:38
1611745657,20.03,106.29,24375,154,448,888155,HAN,SGN,VJC183,1984,A321,VJ183,2021-01-27,18:07:37
1611745715,19.93,106.35,25525,154,456,888155,HAN,SGN,VJC183,1792,A321,VJ183,2021-01-27,18:08:35
1611745773,19.82,106.4,26725,154,460,888155,HAN,SGN,VJC183,1344,A321,VJ183,2021-01-27,18:09:33
1611745826,19.71,106.46,27850,154,465,888155,HAN,SGN,VJC183,1536,A321,VJ183,2021-01-27,18:10:26
1611745894,19.58,106.52,29225,154,467,888155,HAN,SGN,VJC183,1984,A321,VJ183,2021-01-27,18:11:34
1611745947,19.47,106.57,30425,154,466,888155,HAN,SGN,VJC183,1728,A321,VJ183,2021-01-27,18:12:27
1611745999,19.37,106.62,31675,154,462,888155,HAN,SGN,VJC183,960,A321,VJ183,2021-01-27,18:13:19
1611746063,19.25,106.68,33200,154,457,888155,HAN,SGN,VJC183,1024,A321,VJ183,2021-01-27,18:14:23
1611746126,19.13,106.74,34350,156,457,888155,HAN,SGN,VJC183,1728,A321,VJ183,2021-01-27,18:15:26
1611746188,19.02,106.75,34675,181,454,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:16:28
1611746241,18.9,106.84,36025,156,462,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:17:21
1611746304,18.8,106.89,36025,156,462,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:18:24
1611746364,18.68,106.95,36000,156,463,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:19:24
1611746424,18.58,107.0,36000,156,463,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:20:24
1611746496,18.46,107.05,36000,156,463,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:21:36
1611746544,18.38,107.09,36000,156,463,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:22:24
1611746604,18.28,107.14,36000,156,463,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:23:24
1611746664,18.16,107.19,36000,156,463,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:24:24
1611746724,18.06,107.29,36025,150,460,888155,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-27,18:25:24
1611746780,17.85,107.34,36025,155,461,888155,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-27,18:26:20
1611746835,17.74,107.39,36025,155,457,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:27:15
1611746900,17.63,107.44,36025,155,457,888155,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-27,18:28:20
1611746960,17.53,107.49,36025,155,457,888155,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-27,18:29:20
1611747032,17.41,107.55,36025,155,457,888155,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-27,18:30:32
1611747092,18.0,107.27,36000,155,460,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:31:32
1611747153,17.12,107.68,36025,155,461,888155,HAN,SGN,VJC183,64,A321,VJ183,2021-01-27,18:32:33
1611747206,17.02,107.73,36075,154,462,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:33:26
1611747274,16.89,107.8,36050,154,460,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:34:34
1611747327,16.79,107.84,36000,154,459,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:35:27
1611747393,16.66,107.91,36025,154,458,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:36:33
1611747448,16.55,107.96,36025,154,456,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:37:28
1611747516,16.43,108.02,36025,155,455,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:38:36
1611747576,16.31,108.08,36000,154,452,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:39:36
1611747631,16.2,108.13,36000,154,452,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:40:31
1611747677,16.11,108.17,36000,159,453,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:41:17
1611747750,15.96,108.2,36025,177,451,888155,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-27,18:42:30
1611747802,15.86,108.19,36025,181,451,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:43:22
1611747858,15.74,108.19,36025,181,453,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:44:18
1611747928,15.59,108.19,36025,181,452,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:45:28
1611747990,15.46,108.19,36025,181,452,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:46:30
1611748046,15.35,108.18,36000,181,452,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:47:26
1611748104,15.23,108.18,36000,181,452,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:48:24
1611748172,15.08,108.18,36025,181,451,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:49:32
1611748237,14.94,108.17,36025,181,449,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:50:37
1611748292,14.83,108.17,36025,181,449,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:51:32
1611748354,14.7,108.17,36025,181,449,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:52:34
1611748414,14.57,108.17,36000,181,448,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:53:34
1611748483,14.43,108.16,36000,181,448,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:54:43
1611748534,14.33,108.16,36025,181,448,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:55:34
1611748602,14.19,108.16,36025,181,448,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:56:42
1611748655,14.07,108.16,36025,181,447,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:57:35
1611748722,13.94,108.15,36000,181,449,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,18:58:42
1611748772,13.83,108.15,36025,181,449,888155,HAN,SGN,VJC183,64,A321,VJ183,2021-01-27,18:59:32
1611748836,13.7,108.15,36050,181,449,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,19:00:36
1611748902,13.56,108.14,36000,181,449,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,19:01:42
1611748956,13.45,108.14,35900,181,450,888155,HAN,SGN,VJC183,-1024,A321,VJ183,2021-01-27,19:02:36
1611749023,13.31,108.14,34650,181,452,888155,HAN,SGN,VJC183,-1152,A321,VJ183,2021-01-27,19:03:43
1611749082,13.18,108.14,33475,181,459,888155,HAN,SGN,VJC183,-1088,A321,VJ183,2021-01-27,19:04:42
1611749150,13.04,108.13,32150,181,466,888155,HAN,SGN,VJC183,-1216,A321,VJ183,2021-01-27,19:05:50
1611749195,12.94,108.13,31300,181,466,888155,HAN,SGN,VJC183,-1152,A321,VJ183,2021-01-27,19:06:35
1611749270,12.78,108.13,30025,181,475,888155,HAN,SGN,VJC183,-128,A321,VJ183,2021-01-27,19:07:50
1611749329,12.65,108.12,30025,181,470,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,19:08:49
1611749388,12.52,108.12,30025,181,469,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,19:09:48
1611749452,12.39,108.12,30025,181,471,888155,HAN,SGN,VJC183,64,A321,VJ183,2021-01-27,19:10:52
1611749520,12.24,108.11,30025,181,473,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,19:12:00
1611749575,12.11,108.11,30025,181,476,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,19:12:55
1611749639,11.97,108.12,29325,167,461,888155,HAN,SGN,VJC183,-832,A321,VJ183,2021-01-27,19:13:59
1611749703,11.86,108.18,28475,141,401,888155,HAN,SGN,VJC183,-768,A321,VJ183,2021-01-27,19:15:03
1611749749,11.8,108.23,27350,134,380,888155,HAN,SGN,VJC183,-2240,A321,VJ183,2021-01-27,19:15:49
1611749807,11.72,108.3,26250,145,387,888155,HAN,SGN,VJC183,-960,A321,VJ183,2021-01-27,19:16:47
1611749860,11.64,108.36,26000,146,379,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,19:17:40
1611749939,11.52,108.42,25300,169,378,888155,HAN,SGN,VJC183,-960,A321,VJ183,2021-01-27,19:18:59
1611749996,11.43,108.39,24350,220,356,888155,HAN,SGN,VJC183,-1280,A321,VJ183,2021-01-27,19:19:56
1611750057,11.38,108.3,23400,247,362,888155,HAN,SGN,VJC183,-1088,A321,VJ183,2021-01-27,19:20:57
1611750116,11.35,108.22,22825,247,359,888155,HAN,SGN,VJC183,-1216,A321,VJ183,2021-01-27,19:21:56
1611750176,11.31,108.12,21050,247,349,888155,HAN,SGN,VJC183,-1216,A321,VJ183,2021-01-27,19:22:56
1611750229,11.28,108.04,20050,247,338,888155,HAN,SGN,VJC183,-1344,A321,VJ183,2021-01-27,19:23:49
1611750276,11.25,107.97,19150,247,326,888155,HAN,SGN,VJC183,-1088,A321,VJ183,2021-01-27,19:24:36
1611750337,11.22,107.88,17950,247,314,888155,HAN,SGN,VJC183,-1088,A321,VJ183,2021-01-27,19:25:37
1611750406,11.18,107.79,16600,249,338,888155,HAN,SGN,VJC183,-1536,A321,VJ183,2021-01-27,19:26:46
1611750465,11.14,107.7,14975,247,352,888155,HAN,SGN,VJC183,-1600,A321,VJ183,2021-01-27,19:27:45
1611750533,11.1,107.6,13350,247,338,888155,HAN,SGN,VJC183,-1472,A321,VJ183,2021-01-27,19:28:53
1611750584,11.07,107.53,12725,247,309,888155,HAN,SGN,VJC183,-512,A321,VJ183,2021-01-27,19:29:44
1611750654,11.03,107.44,11850,247,277,888155,HAN,SGN,VJC183,-1088,A321,VJ183,2021-01-27,19:30:54
1611750710,11.01,107.37,11200,253,274,888155,HAN,SGN,VJC183,-640,A321,VJ183,2021-01-27,19:31:50
1611750769,10.99,107.3,10525,253,270,888155,HAN,SGN,VJC183,-704,A321,VJ183,2021-01-27,19:32:49
1611750828,10.95,107.24,9875,204,260,888155,HAN,SGN,VJC183,-512,A321,VJ183,2021-01-27,19:33:48
1611750898,10.87,107.24,9325,175,257,888155,HAN,SGN,VJC183,-576,A321,VJ183,2021-01-27,19:34:58
1611750958,10.8,107.23,8650,189,255,888155,HAN,SGN,VJC183,-832,A321,VJ183,2021-01-27,19:35:58
1611751023,10.73,107.21,7900,207,238,888155,HAN,SGN,VJC183,-704,A321,VJ183,2021-01-27,19:37:03
1611751086,10.67,107.17,7175,217,240,888155,HAN,SGN,VJC183,-320,A321,VJ183,2021-01-27,19:38:06
1611751147,10.62,107.12,7125,230,239,888155,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-27,19:39:07
1611751202,10.63,107.07,6800,324,220,888155,HAN,SGN,VJC183,-704,A321,VJ183,2021-01-27,19:40:02
1611751267,10.69,107.04,5950,324,214,888155,HAN,SGN,VJC183,-768,A321,VJ183,2021-01-27,19:41:07
1611751312,10.72,107.01,5400,324,198,888155,HAN,SGN,VJC183,-704,A321,VJ183,2021-01-27,19:41:52
1611751382,10.77,106.97,4575,324,195,888155,HAN,SGN,VJC183,-704,A321,VJ183,2021-01-27,19:43:02
1611751443,10.81,106.93,3925,301,196,888155,HAN,SGN,VJC183,-832,A321,VJ183,2021-01-27,19:44:03
1611751505,10.84,106.89,3250,300,190,888155,HAN,SGN,VJC183,-512,A321,VJ183,2021-01-27,19:45:05
1611751569,10.87,106.84,2700,300,190,888155,HAN,SGN,VJC183,-512,A321,VJ183,2021-01-27,19:46:09
1611751630,10.87,106.79,2250,249,174,888155,HAN,SGN,VJC183,-576,A321,VJ183,2021-01-27,19:47:10
1611751687,10.85,106.75,1650,249,156,888155,HAN,SGN,VJC183,-896,A321,VJ183,2021-01-27,19:48:07
1611751744,10.84,106.71,875,249,152,888155,HAN,SGN,VJC183,-704,A321,VJ183,2021-01-27,19:49:04
1611751806,10.82,106.67,100,249,146,888155,HAN,SGN,VJC183,-320,A321,VJ183,2021-01-27,19:50:06
1611751853,10.82,106.65,0,230,15,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,19:50:53
1611751916,10.81,106.65,0,151,9,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,19:51:56
1611751977,10.81,106.65,0,70,9,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,19:52:57
1611752038,10.81,106.65,0,160,1,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,19:53:58
1611752054,10.81,106.65,0,160,1,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-27,19:54:14
