timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611707141,21.21,105.82,0,296,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,07:25:41
1611707197,21.21,105.82,0,115,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,07:26:37
1611707251,21.21,105.82,0,115,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,07:27:31
1611707311,21.21,105.82,0,296,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,07:28:31
1611707381,21.21,105.82,0,64,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,07:29:41
1611707430,21.21,105.82,0,220,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,07:30:30
1611707465,21.21,105.82,0,115,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,07:31:05
1611707556,21.21,105.82,0,296,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,07:32:36
1611707620,21.21,105.82,0,296,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,07:33:40
1611707665,21.21,105.82,0,115,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,07:34:25
1611707715,21.21,105.82,0,296,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,07:35:15
1611707790,21.21,105.82,0,115,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,07:36:30
1611707865,21.21,105.82,0,296,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,07:37:45
1611708025,21.21,105.82,0,296,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,07:40:25
1611708171,21.21,105.82,0,89,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,07:42:51
1611708281,21.21,105.82,0,321,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,07:44:41
1611708371,21.21,105.82,0,245,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,07:46:11
1611708415,21.21,105.82,0,321,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,07:46:55
1611708481,21.21,105.82,0,321,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,07:48:01
1611708690,21.21,105.82,0,220,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,07:51:30
1611708741,21.21,105.82,0,39,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,07:52:21
1611709031,21.21,105.82,0,220,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,07:57:11
1611709101,21.21,105.82,0,314,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,07:58:21
1611709177,21.21,105.82,0,133,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,07:59:37
1611709231,21.21,105.82,0,39,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,08:00:31
1611709297,21.21,105.82,0,39,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,08:01:37
1611709351,21.21,105.82,0,89,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,08:02:31
1611709407,21.21,105.82,0,140,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,08:03:27
1611709467,21.21,105.82,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,08:04:27
1611709522,21.21,105.82,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,08:05:22
1611709582,21.21,105.82,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,08:06:22
1611709642,21.21,105.82,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,08:07:22
1611709692,21.21,105.82,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,08:08:12
1611709752,21.21,105.82,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,08:09:12
1611709808,21.21,105.82,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-27,08:10:08
