timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611723779,21.21,105.81,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-27,12:02:59
1611723849,21.21,105.81,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-27,12:04:09
1611723908,21.21,105.81,0,298,1,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-27,12:05:08
1611723973,21.21,105.81,0,239,2,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-27,12:06:13
1611724036,21.22,105.81,0,196,3,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-27,12:07:16
1611724091,21.22,105.81,0,225,2,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-27,12:08:11
1611724148,21.22,105.81,0,284,2,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-27,12:09:08
1611724208,21.22,105.81,0,289,1,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-27,12:10:08
1611724274,21.22,105.81,0,103,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-27,12:11:14
1611724336,21.22,105.81,0,289,3,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-27,12:12:16
1611724397,21.22,105.8,0,286,15,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-27,12:13:17
1611724453,21.22,105.8,0,286,24,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-27,12:14:13
1611724517,21.22,105.79,0,300,11,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-27,12:15:17
1611724576,21.22,105.79,0,16,5,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-27,12:16:16
1611724635,21.22,105.79,0,16,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-27,12:17:15
1611724692,21.22,105.79,0,16,12,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-27,12:18:12
1611724753,21.22,105.79,0,106,2,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-27,12:19:13
1611724811,21.22,105.82,775,107,152,888168,HAN,SGN,HVN257,3008,A359,VN257,2021-01-27,12:20:11
1611724872,21.2,105.88,2100,107,252,888168,HAN,SGN,HVN257,2176,A359,VN257,2021-01-27,12:21:12
1611724932,21.18,105.95,5300,107,270,888168,HAN,SGN,HVN257,3968,A359,VN257,2021-01-27,12:22:12
1611724992,21.12,106.0,8100,174,284,888168,HAN,SGN,HVN257,3520,A359,VN257,2021-01-27,12:23:12
1611725056,21.04,106.01,10600,171,320,888168,HAN,SGN,HVN257,960,A359,VN257,2021-01-27,12:24:16
1611725111,20.95,106.03,11625,171,377,888168,HAN,SGN,HVN257,2368,A359,VN257,2021-01-27,12:25:11
1611725170,20.84,106.04,14050,171,381,888168,HAN,SGN,HVN257,1728,A359,VN257,2021-01-27,12:26:10
1611725235,20.73,106.06,16050,171,399,888168,HAN,SGN,HVN257,2432,A359,VN257,2021-01-27,12:27:15
1611725295,20.62,106.08,17775,171,413,888168,HAN,SGN,HVN257,1792,A359,VN257,2021-01-27,12:28:15
1611725356,20.5,106.1,19475,169,427,888168,HAN,SGN,HVN257,960,A359,VN257,2021-01-27,12:29:16
1611725413,20.39,106.12,21200,163,429,888168,HAN,SGN,HVN257,1920,A359,VN257,2021-01-27,12:30:13
1611725471,20.28,106.17,22125,154,452,888168,HAN,SGN,HVN257,832,A359,VN257,2021-01-27,12:31:11
1611725524,20.18,106.22,23300,154,459,888168,HAN,SGN,HVN257,1536,A359,VN257,2021-01-27,12:32:04
1611725585,20.06,106.28,24650,154,465,888168,HAN,SGN,HVN257,1664,A359,VN257,2021-01-27,12:33:05
1611725648,19.94,106.34,26125,154,471,888168,HAN,SGN,HVN257,1024,A359,VN257,2021-01-27,12:34:08
1611725701,19.83,106.4,27375,154,472,888168,HAN,SGN,HVN257,1216,A359,VN257,2021-01-27,12:35:01
1611725769,19.7,106.46,28950,154,473,888168,HAN,SGN,HVN257,1280,A359,VN257,2021-01-27,12:36:09
1611725831,19.57,106.52,29600,154,491,888168,HAN,SGN,HVN257,448,A359,VN257,2021-01-27,12:37:11
1611725893,19.44,106.59,30800,154,494,888168,HAN,SGN,HVN257,1088,A359,VN257,2021-01-27,12:38:13
1611725949,19.32,106.65,31375,154,509,888168,HAN,SGN,HVN257,512,A359,VN257,2021-01-27,12:39:09
1611726010,19.2,106.69,31800,174,513,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-27,12:40:10
1611726055,19.09,106.76,33275,156,512,888168,HAN,SGN,HVN257,1344,A359,VN257,2021-01-27,12:40:55
1611726131,18.95,106.82,33275,156,512,888168,HAN,SGN,HVN257,1344,A359,VN257,2021-01-27,12:42:11
1611726197,18.79,106.9,36900,156,497,888168,HAN,SGN,HVN257,1984,A359,VN257,2021-01-27,12:43:17
1611726267,18.66,106.96,37250,156,491,888168,HAN,SGN,HVN257,2176,A359,VN257,2021-01-27,12:44:27
1611726327,18.55,107.01,37250,156,491,888168,HAN,SGN,HVN257,2176,A359,VN257,2021-01-27,12:45:27
1611726387,18.45,107.06,37250,156,491,888168,HAN,SGN,HVN257,2176,A359,VN257,2021-01-27,12:46:27
1611726447,18.34,107.11,37250,156,491,888168,HAN,SGN,HVN257,2176,A359,VN257,2021-01-27,12:47:27
1611726507,18.25,107.21,38450,150,480,888168,HAN,SGN,HVN257,1152,A359,VN257,2021-01-27,12:48:27
1611726559,18.14,107.26,39800,150,480,888168,HAN,SGN,HVN257,2688,A359,VN257,2021-01-27,12:49:19
1611726622,17.92,107.3,40000,155,476,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-27,12:50:22
1611726672,17.82,107.35,40000,155,474,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-27,12:51:12
1611726738,17.69,107.41,40000,155,473,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-27,12:52:18
1611726793,17.58,107.47,40000,155,474,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-27,12:53:13
