,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1611717998,18.61,105.78,5525,137,283,888147,VII,SGN,PIC6431,1024,A320,VN6431,2021-01-27,10:26:38
66,1611718057,18.55,105.83,5900,140,281,888147,VII,SGN,PIC6431,576,A320,VN6431,2021-01-27,10:27:37
83,1611718119,18.49,105.89,9100,139,288,888147,VII,SGN,PIC6431,3136,A320,VN6431,2021-01-27,10:28:39
38,1611718179,18.42,105.94,11275,140,342,888147,VII,SGN,PIC6431,1984,A320,VN6431,2021-01-27,10:29:39
15,1611718240,18.35,106.01,14600,139,338,888147,VII,SGN,PIC6431,2048,A320,VN6431,2021-01-27,10:30:40
14,1611718295,18.28,106.07,16950,139,351,888147,VII,SGN,PIC6431,2368,A320,VN6431,2021-01-27,10:31:35
76,1611718367,18.19,106.15,19475,139,374,888147,VII,SGN,PIC6431,2048,A320,VN6431,2021-01-27,10:32:47
52,1611718426,18.1,106.19,20150,176,377,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,10:33:46
17,1611718494,18.01,106.31,23650,140,395,888147,VII,SGN,PIC6431,1984,A320,VN6431,2021-01-27,10:34:54
59,1611718556,17.92,106.38,25275,139,408,888147,VII,SGN,PIC6431,2176,A320,VN6431,2021-01-27,10:35:56
55,1611718606,17.85,106.45,26725,140,413,888147,VII,SGN,PIC6431,1472,A320,VN6431,2021-01-27,10:36:46
33,1611718669,17.76,106.53,28225,140,422,888147,VII,SGN,PIC6431,1344,A320,VN6431,2021-01-27,10:37:49
3,1611718726,17.67,106.6,29500,140,432,888147,VII,SGN,PIC6431,1216,A320,VN6431,2021-01-27,10:38:46
77,1611718791,17.57,106.69,30625,140,450,888147,VII,SGN,PIC6431,960,A320,VN6431,2021-01-27,10:39:51
60,1611718851,17.47,106.78,31575,140,464,888147,VII,SGN,PIC6431,960,A320,VN6431,2021-01-27,10:40:51
7,1611718908,17.38,106.86,32000,140,455,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,10:41:48
49,1611718960,17.29,106.93,32000,140,455,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,10:42:40
35,1611719019,17.2,107.02,32000,140,455,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,10:43:39
86,1611719088,17.08,107.11,32000,140,455,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,10:44:48
20,1611719144,16.99,107.19,31975,140,456,888147,VII,SGN,PIC6431,64,A320,VN6431,2021-01-27,10:45:44
40,1611719212,16.88,107.28,32000,152,457,888147,VII,SGN,PIC6431,64,A320,VN6431,2021-01-27,10:46:52
2,1611719269,16.77,107.34,32000,154,455,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,10:47:49
32,1611719329,16.66,107.4,32000,154,455,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,10:48:49
82,1611719385,16.55,107.44,32025,165,453,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,10:49:45
81,1611719449,16.42,107.48,31975,164,452,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,10:50:49
25,1611719505,16.3,107.51,32000,164,452,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,10:51:45
42,1611719563,16.18,107.54,32000,164,451,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,10:52:43
78,1611719629,16.05,107.58,32000,164,453,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,10:53:49
45,1611719691,15.93,107.62,32000,164,451,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,10:54:51
11,1611719749,15.81,107.65,32000,164,451,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,10:55:49
88,1611719808,15.69,107.68,32000,164,451,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,10:56:48
89,1611719864,15.58,107.71,32025,164,450,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,10:57:44
18,1611719928,15.45,107.75,32000,164,451,888147,VII,SGN,PIC6431,64,A320,VN6431,2021-01-27,10:58:48
71,1611719978,15.35,107.78,32025,164,450,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,10:59:38
9,1611720043,15.21,107.82,32000,164,449,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,11:00:43
92,1611720101,15.1,107.85,31975,164,449,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,11:01:41
24,1611720165,14.97,107.88,32000,164,449,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,11:02:45
22,1611720231,14.84,107.92,32000,164,450,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,11:03:51
56,1611720296,14.71,107.96,32000,164,450,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,11:04:56
74,1611720355,14.58,107.99,32000,164,450,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,11:05:55
80,1611720406,14.48,108.02,32000,164,451,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,11:06:46
93,1611720461,14.37,108.05,32000,172,451,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,11:07:41
0,1611720525,14.24,108.06,32000,175,452,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,11:08:45
43,1611720590,14.11,108.07,32000,174,453,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,11:09:50
8,1611720648,13.98,108.08,32000,175,452,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,11:10:48
84,1611720710,13.85,108.09,32000,175,452,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,11:11:50
36,1611720766,13.73,108.1,32025,175,456,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,11:12:46
57,1611720826,13.6,108.12,32000,174,473,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,11:13:46
16,1611720891,13.46,108.13,32000,175,476,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,11:14:51
28,1611720947,13.33,108.14,32050,177,472,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,11:15:47
79,1611721001,13.22,108.14,32000,181,469,888147,VII,SGN,PIC6431,-64,A320,VN6431,2021-01-27,11:16:41
73,1611721064,13.08,108.13,31950,181,469,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,11:17:44
91,1611721118,12.96,108.13,31975,181,471,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,11:18:38
39,1611721180,12.83,108.13,32000,181,471,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,11:19:40
68,1611721243,12.69,108.12,31875,181,472,888147,VII,SGN,PIC6431,-640,A320,VN6431,2021-01-27,11:20:43
62,1611721305,12.55,108.12,31175,180,476,888147,VII,SGN,PIC6431,-768,A320,VN6431,2021-01-27,11:21:45
47,1611721360,12.43,108.12,30575,181,476,888147,VII,SGN,PIC6431,-640,A320,VN6431,2021-01-27,11:22:40
53,1611721424,12.29,108.12,29850,181,466,888147,VII,SGN,PIC6431,-640,A320,VN6431,2021-01-27,11:23:44
10,1611721485,12.16,108.11,29200,181,459,888147,VII,SGN,PIC6431,-640,A320,VN6431,2021-01-27,11:24:45
6,1611721541,12.04,108.11,28575,181,453,888147,VII,SGN,PIC6431,-768,A320,VN6431,2021-01-27,11:25:41
1,1611721598,11.92,108.11,27675,181,450,888147,VII,SGN,PIC6431,-896,A320,VN6431,2021-01-27,11:26:38
5,1611721661,11.8,108.11,26700,181,435,888147,VII,SGN,PIC6431,-768,A320,VN6431,2021-01-27,11:27:41
27,1611721725,11.67,108.08,25525,212,435,888147,VII,SGN,PIC6431,-1408,A320,VN6431,2021-01-27,11:28:45
21,1611721777,11.6,108.01,24225,226,427,888147,VII,SGN,PIC6431,-1728,A320,VN6431,2021-01-27,11:29:37
4,1611721835,11.52,107.92,22550,226,417,888147,VII,SGN,PIC6431,-1792,A320,VN6431,2021-01-27,11:30:35
44,1611721896,11.44,107.84,20775,226,406,888147,VII,SGN,PIC6431,-1792,A320,VN6431,2021-01-27,11:31:36
64,1611721957,11.36,107.75,18975,226,398,888147,VII,SGN,PIC6431,-1792,A320,VN6431,2021-01-27,11:32:37
23,1611722024,11.27,107.66,17025,226,386,888147,VII,SGN,PIC6431,-1792,A320,VN6431,2021-01-27,11:33:44
48,1611722088,11.19,107.58,15150,226,368,888147,VII,SGN,PIC6431,-1792,A320,VN6431,2021-01-27,11:34:48
69,1611722152,11.12,107.5,13300,226,351,888147,VII,SGN,PIC6431,-1536,A320,VN6431,2021-01-27,11:35:52
46,1611722199,11.07,107.45,12150,224,335,888147,VII,SGN,PIC6431,-1216,A320,VN6431,2021-01-27,11:36:39
34,1611722278,10.99,107.37,11375,225,319,888147,VII,SGN,PIC6431,-1216,A320,VN6431,2021-01-27,11:37:58
87,1611722330,10.93,107.31,9700,224,304,888147,VII,SGN,PIC6431,-896,A320,VN6431,2021-01-27,11:38:50
63,1611722392,10.87,107.25,8700,223,284,888147,VII,SGN,PIC6431,-1088,A320,VN6431,2021-01-27,11:39:52
29,1611722456,10.8,107.23,7725,201,272,888147,VII,SGN,PIC6431,-1088,A320,VN6431,2021-01-27,11:40:56
65,1611722500,10.78,107.18,7025,288,277,888147,VII,SGN,PIC6431,-768,A320,VN6431,2021-01-27,11:41:40
37,1611722577,10.81,107.09,5850,287,262,888147,VII,SGN,PIC6431,-896,A320,VN6431,2021-01-27,11:42:57
58,1611722628,10.83,107.03,5025,289,257,888147,VII,SGN,PIC6431,-640,A320,VN6431,2021-01-27,11:43:48
54,1611722696,10.85,106.96,4475,288,220,888147,VII,SGN,PIC6431,-512,A320,VN6431,2021-01-27,11:44:56
50,1611722758,10.87,106.9,3675,277,211,888147,VII,SGN,PIC6431,-832,A320,VN6431,2021-01-27,11:45:58
41,1611722820,10.88,106.84,3000,277,195,888147,VII,SGN,PIC6431,-576,A320,VN6431,2021-01-27,11:47:00
72,1611722881,10.87,106.79,2450,249,170,888147,VII,SGN,PIC6431,-960,A320,VN6431,2021-01-27,11:48:01
31,1611722946,10.85,106.74,1600,248,141,888147,VII,SGN,PIC6431,-896,A320,VN6431,2021-01-27,11:49:06
61,1611723007,10.84,106.71,875,249,137,888147,VII,SGN,PIC6431,-640,A320,VN6431,2021-01-27,11:50:07
67,1611723072,10.82,106.67,100,248,139,888147,VII,SGN,PIC6431,-704,A320,VN6431,2021-01-27,11:51:12
90,1611723128,10.82,106.65,0,219,22,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,11:52:08
19,1611723157,10.81,106.65,0,151,8,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,11:52:37
85,1611723252,10.82,106.66,0,70,13,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,11:54:12
12,1611723299,10.82,106.66,0,182,13,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,11:54:59
70,1611723365,10.81,106.66,0,95,7,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,11:56:05
13,1611723371,10.81,106.66,0,95,9,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,11:56:11
26,1611723535,10.81,106.66,0,95,4,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,11:58:55
75,1611723579,10.81,106.66,0,185,10,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,11:59:39
30,1611723632,10.81,106.66,0,213,3,888147,VII,SGN,PIC6431,0,A320,VN6431,2021-01-27,12:00:32
