timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611721062,21.21,105.82,0,306,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,11:17:42
1611721125,21.21,105.82,0,199,3,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,11:18:45
1611721180,21.21,105.82,0,208,4,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,11:19:40
1611721240,21.21,105.82,0,300,4,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,11:20:40
1611721304,21.21,105.82,0,16,1,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,11:21:44
1611721360,21.21,105.82,0,180,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,11:22:40
1611721420,21.21,105.82,0,180,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,11:23:40
1611721480,21.21,105.82,0,180,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,11:24:40
1611721540,21.21,105.82,0,180,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,11:25:40
1611721596,21.21,105.82,0,180,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,11:26:36
1611721658,21.21,105.82,0,2,8,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,11:27:38
1611721724,21.22,105.81,0,286,19,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,11:28:44
1611721779,21.22,105.81,0,286,22,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,11:29:39
1611721837,21.22,105.8,0,286,21,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,11:30:37
1611721896,21.22,105.8,0,284,11,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,11:31:36
1611721957,21.22,105.79,0,286,7,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,11:32:37
1611722025,21.22,105.79,0,286,7,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,11:33:45
1611722088,21.22,105.79,0,76,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,11:34:48
1611722152,21.22,105.79,0,357,9,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,11:35:52
1611722217,21.22,105.79,0,16,1,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,11:36:57
1611722272,21.22,105.79,0,306,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,11:37:52
1611722328,21.22,105.79,0,306,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,11:38:48
1611722388,21.22,105.79,0,306,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,11:39:48
1611722456,21.22,105.79,0,16,3,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,11:40:56
1611722513,21.22,105.79,0,106,10,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,11:41:53
1611722577,21.22,105.8,0,288,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,11:42:57
1611722630,21.22,105.8,0,271,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,11:43:50
1611722697,21.22,105.81,0,107,146,888193,HAN,SGN,VJC123,192,A21N,VJ123,2021-01-27,11:44:57
1611722758,21.2,105.86,1875,107,184,888193,HAN,SGN,VJC123,1344,A21N,VJ123,2021-01-27,11:45:58
1611722819,21.17,105.9,4000,165,250,888193,HAN,SGN,VJC123,2496,A21N,VJ123,2021-01-27,11:46:59
1611722884,21.09,105.92,7325,165,287,888193,HAN,SGN,VJC123,3136,A21N,VJ123,2021-01-27,11:48:04
1611722946,21.01,105.94,10425,165,302,888193,HAN,SGN,VJC123,1088,A21N,VJ123,2021-01-27,11:49:06
1611723001,20.92,105.97,11450,165,369,888193,HAN,SGN,VJC123,1088,A21N,VJ123,2021-01-27,11:50:01
1611723064,20.81,106.0,13100,165,411,888193,HAN,SGN,VJC123,2496,A21N,VJ123,2021-01-27,11:51:04
1611723126,20.69,106.03,15375,165,422,888193,HAN,SGN,VJC123,2176,A21N,VJ123,2021-01-27,11:52:06
1611723189,20.57,106.07,17450,165,433,888193,HAN,SGN,VJC123,1600,A21N,VJ123,2021-01-27,11:53:09
1611723246,20.46,106.1,19275,165,439,888193,HAN,SGN,VJC123,1344,A21N,VJ123,2021-01-27,11:54:06
1611723308,20.34,106.14,20700,154,460,888193,HAN,SGN,VJC123,1216,A21N,VJ123,2021-01-27,11:55:08
1611723358,20.24,106.19,21500,154,474,888193,HAN,SGN,VJC123,1088,A21N,VJ123,2021-01-27,11:55:58
1611723408,20.14,106.24,22275,154,486,888193,HAN,SGN,VJC123,1152,A21N,VJ123,2021-01-27,11:56:48
1611723476,20.0,106.31,23675,154,489,888193,HAN,SGN,VJC123,1024,A21N,VJ123,2021-01-27,11:57:56
1611723536,19.88,106.37,24725,154,492,888193,HAN,SGN,VJC123,1408,A21N,VJ123,2021-01-27,11:58:56
1611723595,19.76,106.43,25975,154,491,888193,HAN,SGN,VJC123,1920,A21N,VJ123,2021-01-27,11:59:55
1611723667,19.61,106.5,28250,154,472,888193,HAN,SGN,VJC123,2560,A21N,VJ123,2021-01-27,12:01:07
1611723729,19.49,106.57,29475,154,475,888193,HAN,SGN,VJC123,896,A21N,VJ123,2021-01-27,12:02:09
1611723779,19.39,106.62,30675,154,472,888193,HAN,SGN,VJC123,2048,A21N,VJ123,2021-01-27,12:02:59
1611723842,19.26,106.68,31875,154,475,888193,HAN,SGN,VJC123,896,A21N,VJ123,2021-01-27,12:04:02
1611723907,19.13,106.74,32000,156,473,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,12:05:07
1611723970,19.0,106.8,32025,156,474,888193,HAN,SGN,VJC123,384,A21N,VJ123,2021-01-27,12:06:10
1611724036,18.87,106.86,33425,156,474,888193,HAN,SGN,VJC123,1280,A21N,VJ123,2021-01-27,12:07:16
1611724086,18.77,106.91,34500,156,472,888193,HAN,SGN,VJC123,1600,A21N,VJ123,2021-01-27,12:08:06
1611724144,18.66,106.96,36150,156,459,888193,HAN,SGN,VJC123,1472,A21N,VJ123,2021-01-27,12:09:04
1611724208,18.53,107.02,37700,156,448,888193,HAN,SGN,VJC123,1280,A21N,VJ123,2021-01-27,12:10:08
1611724270,18.43,107.06,37700,156,448,888193,HAN,SGN,VJC123,1280,A21N,VJ123,2021-01-27,12:11:10
1611724328,18.31,107.12,38000,156,449,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,12:12:08
1611724398,18.19,107.18,38000,156,448,888193,HAN,SGN,VJC123,-64,A21N,VJ123,2021-01-27,12:13:18
1611724454,18.11,107.21,40975,156,449,888193,HAN,SGN,VJC123,64,A21N,VJ123,2021-01-27,12:14:14
1611724514,18.02,107.26,40975,156,449,888193,HAN,SGN,VJC123,64,A21N,VJ123,2021-01-27,12:15:14
1611724573,17.85,107.34,38000,155,442,888193,HAN,SGN,VJC123,-64,A21N,VJ123,2021-01-27,12:16:13
1611724638,17.73,107.4,38000,155,440,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,12:17:18
1611724695,17.62,107.45,37975,155,440,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,12:18:15
1611724737,17.54,107.48,38000,155,440,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,12:18:57
1611724810,17.42,107.54,38000,155,439,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,12:20:10
1611724873,17.29,107.6,38000,155,441,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,12:21:13
1611724926,17.2,107.65,38000,155,441,888193,HAN,SGN,VJC123,64,A21N,VJ123,2021-01-27,12:22:06
1611724988,17.08,107.7,38025,154,440,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,12:23:08
1611725051,16.96,107.76,38000,155,439,888193,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-27,12:24:11
