,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1611717164,9.06,106.63,7750,2,204,888077,VCS,SGN,HVN8054,768,AT75,VN8054,2021-01-27,10:12:44
25,1611717221,9.12,106.63,8450,2,138,888077,VCS,SGN,HVN8054,768,AT75,VN8054,2021-01-27,10:13:41
8,1611717280,9.17,106.63,9200,356,152,888077,VCS,SGN,HVN8054,704,AT75,VN8054,2021-01-27,10:14:40
35,1611717340,9.23,106.63,9975,356,247,888077,VCS,SGN,HVN8054,768,AT75,VN8054,2021-01-27,10:15:40
31,1611717406,9.29,106.63,10400,1,223,888077,VCS,SGN,HVN8054,640,AT75,VN8054,2021-01-27,10:16:46
26,1611717458,9.34,106.63,11125,1,137,888077,VCS,SGN,HVN8054,576,AT75,VN8054,2021-01-27,10:17:38
2,1611717530,9.41,106.63,11575,1,158,888077,VCS,SGN,HVN8054,512,AT75,VN8054,2021-01-27,10:18:50
37,1611717585,9.47,106.63,12275,1,223,888077,VCS,SGN,HVN8054,512,AT75,VN8054,2021-01-27,10:19:45
30,1611717648,9.53,106.63,12825,1,242,888077,VCS,SGN,HVN8054,640,AT75,VN8054,2021-01-27,10:20:48
23,1611717709,9.6,106.63,13425,1,179,888077,VCS,SGN,HVN8054,512,AT75,VN8054,2021-01-27,10:21:49
20,1611717769,9.66,106.63,13950,1,234,888077,VCS,SGN,HVN8054,576,AT75,VN8054,2021-01-27,10:22:49
12,1611717823,9.71,106.63,14475,1,238,888077,VCS,SGN,HVN8054,640,AT75,VN8054,2021-01-27,10:23:43
10,1611717879,9.77,106.63,15000,1,219,888077,VCS,SGN,HVN8054,320,AT75,VN8054,2021-01-27,10:24:39
41,1611717942,9.83,106.63,15000,1,177,888077,VCS,SGN,HVN8054,-64,AT75,VN8054,2021-01-27,10:25:42
29,1611718007,9.9,106.63,15000,358,198,888077,VCS,SGN,HVN8054,0,AT75,VN8054,2021-01-27,10:26:47
11,1611718063,9.97,106.63,15000,1,345,888077,VCS,SGN,HVN8054,0,AT75,VN8054,2021-01-27,10:27:43
39,1611718125,10.04,106.63,15000,5,217,888077,VCS,SGN,HVN8054,0,AT75,VN8054,2021-01-27,10:28:45
16,1611718184,10.11,106.63,15000,2,232,888077,VCS,SGN,HVN8054,0,AT75,VN8054,2021-01-27,10:29:44
5,1611718236,10.17,106.63,15050,2,248,888077,VCS,SGN,HVN8054,0,AT75,VN8054,2021-01-27,10:30:36
4,1611718305,10.25,106.65,13725,12,294,888077,VCS,SGN,HVN8054,-1728,AT75,VN8054,2021-01-27,10:31:45
32,1611718367,10.34,106.67,11850,13,268,888077,VCS,SGN,HVN8054,-1792,AT75,VN8054,2021-01-27,10:32:47
22,1611718432,10.4,106.71,9950,65,210,888077,VCS,SGN,HVN8054,-1792,AT75,VN8054,2021-01-27,10:33:52
6,1611718495,10.43,106.78,9000,68,200,888077,VCS,SGN,HVN8054,-768,AT75,VN8054,2021-01-27,10:34:55
27,1611718557,10.45,106.84,8200,67,225,888077,VCS,SGN,HVN8054,-832,AT75,VN8054,2021-01-27,10:35:57
24,1611718609,10.47,106.9,7750,68,248,888077,VCS,SGN,HVN8054,-320,AT75,VN8054,2021-01-27,10:36:49
14,1611718672,10.5,106.97,7425,73,273,888077,VCS,SGN,HVN8054,-384,AT75,VN8054,2021-01-27,10:37:52
1,1611718733,10.52,107.03,7100,66,250,888077,VCS,SGN,HVN8054,-256,AT75,VN8054,2021-01-27,10:38:53
33,1611718791,10.54,107.08,7050,63,247,888077,VCS,SGN,HVN8054,-64,AT75,VN8054,2021-01-27,10:39:51
28,1611718852,10.6,107.09,6850,344,244,888077,VCS,SGN,HVN8054,-576,AT75,VN8054,2021-01-27,10:40:52
3,1611718901,10.66,107.07,6375,346,191,888077,VCS,SGN,HVN8054,-576,AT75,VN8054,2021-01-27,10:41:41
21,1611718967,10.73,107.05,5700,343,186,888077,VCS,SGN,HVN8054,-640,AT75,VN8054,2021-01-27,10:42:47
15,1611719032,10.8,107.03,5075,344,257,888077,VCS,SGN,HVN8054,-512,AT75,VN8054,2021-01-27,10:43:52
40,1611719093,10.84,106.97,4425,288,242,888077,VCS,SGN,HVN8054,-960,AT75,VN8054,2021-01-27,10:44:53
7,1611719156,10.86,106.91,3625,289,180,888077,VCS,SGN,HVN8054,-640,AT75,VN8054,2021-01-27,10:45:56
17,1611719212,10.88,106.86,3000,288,126,888077,VCS,SGN,HVN8054,-576,AT75,VN8054,2021-01-27,10:46:52
0,1611719268,10.88,106.82,2450,247,283,888077,VCS,SGN,HVN8054,-576,AT75,VN8054,2021-01-27,10:47:48
13,1611719329,10.86,106.77,2075,250,193,888077,VCS,SGN,HVN8054,-128,AT75,VN8054,2021-01-27,10:48:49
38,1611719384,10.85,106.73,1350,251,122,888077,VCS,SGN,HVN8054,-640,AT75,VN8054,2021-01-27,10:49:44
36,1611719449,10.83,106.7,650,247,121,888077,VCS,SGN,HVN8054,-704,AT75,VN8054,2021-01-27,10:50:49
9,1611719505,10.82,106.67,125,253,0,888077,VCS,SGN,HVN8054,-384,AT75,VN8054,2021-01-27,10:51:45
19,1611719556,10.82,106.66,0,112,12,888077,VCS,SGN,HVN8054,0,AT75,VN8054,2021-01-27,10:52:36
