,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1611763141,15.98,108.21,3725,172,229,8880F4,DAD,SGN,VJC641,4800,A320,VJ641,2021-01-27,22:59:01
21,1611763206,15.91,108.22,8075,172,245,8880F4,DAD,SGN,VJC641,3776,A320,VJ641,2021-01-27,23:00:06
16,1611763269,15.84,108.22,11900,183,256,8880F4,DAD,SGN,VJC641,2304,A320,VJ641,2021-01-27,23:01:09
22,1611763334,15.74,108.22,13450,183,357,8880F4,DAD,SGN,VJC641,1664,A320,VJ641,2021-01-27,23:02:14
58,1611763396,15.63,108.21,16550,183,374,8880F4,DAD,SGN,VJC641,2496,A320,VJ641,2021-01-27,23:03:16
5,1611763459,15.52,108.2,19000,183,396,8880F4,DAD,SGN,VJC641,3392,A320,VJ641,2021-01-27,23:04:19
31,1611763522,15.4,108.2,21250,183,415,8880F4,DAD,SGN,VJC641,2048,A320,VJ641,2021-01-27,23:05:22
26,1611763579,15.29,108.19,23650,183,414,8880F4,DAD,SGN,VJC641,2880,A320,VJ641,2021-01-27,23:06:19
27,1611763639,15.17,108.18,25450,183,428,8880F4,DAD,SGN,VJC641,2048,A320,VJ641,2021-01-27,23:07:19
52,1611763705,15.04,108.18,27000,181,448,8880F4,DAD,SGN,VJC641,2048,A320,VJ641,2021-01-27,23:08:25
39,1611763771,14.9,108.17,28675,181,457,8880F4,DAD,SGN,VJC641,1472,A320,VJ641,2021-01-27,23:09:31
23,1611763828,14.78,108.17,30050,181,464,8880F4,DAD,SGN,VJC641,1088,A320,VJ641,2021-01-27,23:10:28
8,1611763876,14.67,108.17,31050,181,469,8880F4,DAD,SGN,VJC641,1408,A320,VJ641,2021-01-27,23:11:16
12,1611763936,14.54,108.17,32000,181,469,8880F4,DAD,SGN,VJC641,128,A320,VJ641,2021-01-27,23:12:16
28,1611763996,14.41,108.16,32000,181,471,8880F4,DAD,SGN,VJC641,0,A320,VJ641,2021-01-27,23:13:16
9,1611764053,14.29,108.16,32000,181,470,8880F4,DAD,SGN,VJC641,0,A320,VJ641,2021-01-27,23:14:13
38,1611764118,14.15,108.16,32000,181,469,8880F4,DAD,SGN,VJC641,0,A320,VJ641,2021-01-27,23:15:18
