,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1611745838,13.89,108.14,10475,197,299,88804D,PXU,SGN,HVN1427,1920,A321,VN1427,2021-01-27,18:10:38
43,1611745885,13.82,108.12,11425,197,354,88804D,PXU,SGN,HVN1427,1024,A321,VN1427,2021-01-27,18:11:25
4,1611745947,13.72,108.11,12550,165,404,88804D,PXU,SGN,HVN1427,1920,A321,VN1427,2021-01-27,18:12:27
15,1611746010,13.6,108.14,14925,165,414,88804D,PXU,SGN,HVN1427,1856,A321,VN1427,2021-01-27,18:13:30
38,1611746064,13.49,108.14,16575,181,430,88804D,PXU,SGN,HVN1427,2368,A321,VN1427,2021-01-27,18:14:24
20,1611746131,13.36,108.14,18650,181,437,88804D,PXU,SGN,HVN1427,1664,A321,VN1427,2021-01-27,18:15:31
42,1611746186,13.24,108.14,19800,181,453,88804D,PXU,SGN,HVN1427,1280,A321,VN1427,2021-01-27,18:16:26
35,1611746246,13.12,108.13,21400,181,454,88804D,PXU,SGN,HVN1427,1088,A321,VN1427,2021-01-27,18:17:26
18,1611746302,13.0,108.13,22475,181,461,88804D,PXU,SGN,HVN1427,960,A321,VN1427,2021-01-27,18:18:22
14,1611746371,12.85,108.13,24275,181,457,88804D,PXU,SGN,HVN1427,1472,A321,VN1427,2021-01-27,18:19:31
6,1611746427,12.73,108.12,25200,181,466,88804D,PXU,SGN,HVN1427,1152,A321,VN1427,2021-01-27,18:20:27
25,1611746489,12.6,108.12,26100,180,477,88804D,PXU,SGN,HVN1427,896,A321,VN1427,2021-01-27,18:21:29
16,1611746550,12.46,108.12,26975,181,486,88804D,PXU,SGN,HVN1427,1024,A321,VN1427,2021-01-27,18:22:30
34,1611746605,12.33,108.12,28000,181,478,88804D,PXU,SGN,HVN1427,128,A321,VN1427,2021-01-27,18:23:25
