,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1611759470,20.42,106.77,15150,169,393,8880AF,HPH,SGN,VJC287,2880,A320,VJ287,2021-01-27,21:57:50
12,1611759535,20.3,106.79,17700,169,408,8880AF,HPH,SGN,VJC287,2560,A320,VJ287,2021-01-27,21:58:55
9,1611759592,20.19,106.81,19650,169,420,8880AF,HPH,SGN,VJC287,2752,A320,VJ287,2021-01-27,21:59:52
32,1611759632,20.11,106.83,20825,169,429,8880AF,HPH,SGN,VJC287,1792,A320,VJ287,2021-01-27,22:00:32
26,1611759720,19.95,106.86,22375,168,436,8880AF,HPH,SGN,VJC287,1664,A320,VJ287,2021-01-27,22:02:00
30,1611759763,19.85,106.9,24450,164,451,8880AF,HPH,SGN,VJC287,1664,A320,VJ287,2021-01-27,22:02:43
55,1611759836,19.73,106.93,24450,164,451,8880AF,HPH,SGN,VJC287,1664,A320,VJ287,2021-01-27,22:03:56
19,1611759904,19.57,106.98,27025,164,467,8880AF,HPH,SGN,VJC287,1024,A320,VJ287,2021-01-27,22:05:04
15,1611759963,19.44,107.02,29175,164,466,8880AF,HPH,SGN,VJC287,1792,A320,VJ287,2021-01-27,22:06:03
8,1611760016,19.33,107.05,30200,164,469,8880AF,HPH,SGN,VJC287,2176,A320,VJ287,2021-01-27,22:06:56
50,1611760082,19.19,107.09,31875,164,464,8880AF,HPH,SGN,VJC287,1152,A320,VJ287,2021-01-27,22:08:02
2,1611760140,19.09,107.12,31950,164,464,8880AF,HPH,SGN,VJC287,704,A320,VJ287,2021-01-27,22:09:00
35,1611760200,18.98,107.15,31950,164,464,8880AF,HPH,SGN,VJC287,704,A320,VJ287,2021-01-27,22:10:00
40,1611760324,18.7,107.23,33800,164,466,8880AF,HPH,SGN,VJC287,1408,A320,VJ287,2021-01-27,22:12:04
38,1611760384,18.6,107.26,33800,164,466,8880AF,HPH,SGN,VJC287,1408,A320,VJ287,2021-01-27,22:13:04
14,1611760448,18.45,107.3,36000,165,461,8880AF,HPH,SGN,VJC287,1344,A320,VJ287,2021-01-27,22:14:08
54,1611760496,18.37,107.33,36000,165,461,8880AF,HPH,SGN,VJC287,1344,A320,VJ287,2021-01-27,22:14:56
28,1611760556,18.26,107.35,36000,165,461,8880AF,HPH,SGN,VJC287,1344,A320,VJ287,2021-01-27,22:15:56
52,1611760616,18.24,107.36,36000,165,460,8880AF,HPH,SGN,VJC287,832,A320,VJ287,2021-01-27,22:16:56
22,1611760676,18.14,107.39,36000,165,460,8880AF,HPH,SGN,VJC287,832,A320,VJ287,2021-01-27,22:17:56
39,1611760742,17.83,107.48,38000,164,453,8880AF,HPH,SGN,VJC287,-64,A320,VJ287,2021-01-27,22:19:02
10,1611760792,17.75,107.5,38000,164,453,8880AF,HPH,SGN,VJC287,-64,A320,VJ287,2021-01-27,22:19:52
