,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1611727799,16.11,108.2,3625,358,230,8880EC,DAD,SGN,PIC6053,4544,A320,VN6053,2021-01-27,13:09:59
54,1611727854,16.17,108.21,6975,46,239,8880EC,DAD,SGN,PIC6053,3904,A320,VN6053,2021-01-27,13:10:54
16,1611727922,16.14,108.26,10775,168,247,8880EC,DAD,SGN,PIC6053,3328,A320,VN6053,2021-01-27,13:12:02
27,1611727978,16.07,108.27,13400,184,268,8880EC,DAD,SGN,PIC6053,3392,A320,VN6053,2021-01-27,13:12:58
26,1611728036,16.0,108.27,16200,185,277,8880EC,DAD,SGN,PIC6053,3136,A320,VN6053,2021-01-27,13:13:56
40,1611728096,15.92,108.26,18550,185,295,8880EC,DAD,SGN,PIC6053,2560,A320,VN6053,2021-01-27,13:14:56
18,1611728149,15.85,108.25,20625,185,301,8880EC,DAD,SGN,PIC6053,2496,A320,VN6053,2021-01-27,13:15:49
22,1611728214,15.76,108.24,23000,185,304,8880EC,DAD,SGN,PIC6053,2112,A320,VN6053,2021-01-27,13:16:54
44,1611728276,15.67,108.23,24775,185,318,8880EC,DAD,SGN,PIC6053,1536,A320,VN6053,2021-01-27,13:17:56
29,1611728332,15.58,108.23,26275,185,330,8880EC,DAD,SGN,PIC6053,1728,A320,VN6053,2021-01-27,13:18:52
8,1611728394,15.48,108.22,27175,185,366,8880EC,DAD,SGN,PIC6053,704,A320,VN6053,2021-01-27,13:19:54
46,1611728452,15.38,108.21,27775,185,403,8880EC,DAD,SGN,PIC6053,640,A320,VN6053,2021-01-27,13:20:52
51,1611728508,15.27,108.2,28000,185,441,8880EC,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-27,13:21:48
33,1611728566,15.15,108.18,28000,185,464,8880EC,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-27,13:22:46
39,1611728628,15.01,108.18,28675,181,465,8880EC,DAD,SGN,PIC6053,1664,A320,VN6053,2021-01-27,13:23:48
30,1611728683,14.89,108.17,30075,181,464,8880EC,DAD,SGN,PIC6053,1856,A320,VN6053,2021-01-27,13:24:43
62,1611728750,14.75,108.17,31650,181,465,8880EC,DAD,SGN,PIC6053,1984,A320,VN6053,2021-01-27,13:25:50
48,1611728801,14.64,108.17,33000,181,460,8880EC,DAD,SGN,PIC6053,1600,A320,VN6053,2021-01-27,13:26:41
17,1611728864,14.51,108.17,34025,181,451,8880EC,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-27,13:27:44
20,1611728926,14.38,108.16,34000,181,456,8880EC,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-27,13:28:46
31,1611728984,14.25,108.16,34000,181,458,8880EC,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-27,13:29:44
42,1611729045,14.12,108.16,34000,181,458,8880EC,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-27,13:30:45
12,1611729105,14.0,108.15,34000,181,458,8880EC,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-27,13:31:45
55,1611729164,13.87,108.15,34000,181,459,8880EC,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-27,13:32:44
25,1611729217,13.76,108.15,34000,181,459,8880EC,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-27,13:33:37
41,1611729279,13.63,108.15,34000,181,460,8880EC,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-27,13:34:39
61,1611729335,13.51,108.14,34000,181,460,8880EC,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-27,13:35:35
7,1611729402,13.36,108.14,34000,181,459,8880EC,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-27,13:36:42
19,1611729461,13.24,108.14,34000,181,458,8880EC,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-27,13:37:41
52,1611729520,13.11,108.13,34000,181,460,8880EC,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-27,13:38:40
56,1611729576,12.99,108.13,34025,181,460,8880EC,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-27,13:39:36
37,1611729635,12.88,108.13,34000,181,460,8880EC,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-27,13:40:35
34,1611729705,12.72,108.12,34025,181,458,8880EC,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-27,13:41:45
6,1611729760,12.6,108.12,34025,181,456,8880EC,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-27,13:42:40
59,1611729825,12.47,108.12,33975,181,454,8880EC,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-27,13:43:45
60,1611729884,12.34,108.09,34000,206,461,8880EC,DAD,SGN,PIC6053,128,A320,VN6053,2021-01-27,13:44:44
49,1611729944,12.23,108.03,33225,207,462,8880EC,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-01-27,13:45:44
13,1611730000,12.12,107.97,32300,207,465,8880EC,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-01-27,13:46:40
50,1611730058,12.01,107.91,31325,207,470,8880EC,DAD,SGN,PIC6053,-768,A320,VN6053,2021-01-27,13:47:38
32,1611730122,11.89,107.85,28675,207,466,8880EC,DAD,SGN,PIC6053,-2624,A320,VN6053,2021-01-27,13:48:42
28,1611730180,11.78,107.79,26425,211,452,8880EC,DAD,SGN,PIC6053,-2304,A320,VN6053,2021-01-27,13:49:40
9,1611730244,11.67,107.72,24275,214,428,8880EC,DAD,SGN,PIC6053,-2624,A320,VN6053,2021-01-27,13:50:44
5,1611730302,11.58,107.65,22125,214,413,8880EC,DAD,SGN,PIC6053,-2496,A320,VN6053,2021-01-27,13:51:42
53,1611730366,11.48,107.58,19675,214,400,8880EC,DAD,SGN,PIC6053,-2816,A320,VN6053,2021-01-27,13:52:46
57,1611730430,11.39,107.5,17400,228,389,8880EC,DAD,SGN,PIC6053,-1728,A320,VN6053,2021-01-27,13:53:50
14,1611730492,11.32,107.41,14600,233,392,8880EC,DAD,SGN,PIC6053,-2816,A320,VN6053,2021-01-27,13:54:52
35,1611730554,11.25,107.32,12150,233,378,8880EC,DAD,SGN,PIC6053,-2816,A320,VN6053,2021-01-27,13:55:54
0,1611730609,11.2,107.24,9950,233,369,8880EC,DAD,SGN,PIC6053,-2560,A320,VN6053,2021-01-27,13:56:49
11,1611730677,11.13,107.15,7400,233,354,8880EC,DAD,SGN,PIC6053,-2432,A320,VN6053,2021-01-27,13:57:57
3,1611730733,11.08,107.08,6175,232,320,8880EC,DAD,SGN,PIC6053,-832,A320,VN6053,2021-01-27,13:58:53
10,1611730792,11.03,107.02,5425,233,281,8880EC,DAD,SGN,PIC6053,-1536,A320,VN6053,2021-01-27,13:59:52
36,1611730858,10.98,106.95,4200,232,262,8880EC,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-01-27,14:00:58
58,1611730920,10.93,106.89,3625,232,227,8880EC,DAD,SGN,PIC6053,-576,A320,VN6053,2021-01-27,14:02:00
23,1611730979,10.9,106.85,3225,228,192,8880EC,DAD,SGN,PIC6053,-192,A320,VN6053,2021-01-27,14:02:59
45,1611731026,10.88,106.81,3025,247,156,8880EC,DAD,SGN,PIC6053,-704,A320,VN6053,2021-01-27,14:03:46
1,1611731099,10.86,106.77,2075,249,142,8880EC,DAD,SGN,PIC6053,-640,A320,VN6053,2021-01-27,14:04:59
15,1611731156,10.85,106.73,1400,249,137,8880EC,DAD,SGN,PIC6053,-768,A320,VN6053,2021-01-27,14:05:56
43,1611731219,10.83,106.69,650,248,136,8880EC,DAD,SGN,PIC6053,-576,A320,VN6053,2021-01-27,14:06:59
24,1611731272,10.82,106.66,0,250,120,8880EC,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-27,14:07:52
4,1611731318,10.82,106.65,0,216,20,8880EC,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-27,14:08:38
38,1611731386,10.81,106.65,0,160,10,8880EC,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-27,14:09:46
2,1611731454,10.81,106.65,0,101,8,8880EC,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-27,14:10:54
47,1611731485,10.81,106.65,0,160,3,8880EC,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-27,14:11:25
