timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611717584,15.34,108.8,5325,69,269,8880B0,VCL,SGN,VJC379,3776,A320,VJ379,2021-01-27,10:19:44
1611717649,15.41,108.8,8500,301,295,8880B0,VCL,SGN,VJC379,3264,A320,VJ379,2021-01-27,10:20:49
1611717710,15.42,108.71,11300,272,331,8880B0,VCL,SGN,VJC379,1344,A320,VJ379,2021-01-27,10:21:50
1611717768,15.38,108.63,12800,211,381,8880B0,VCL,SGN,VJC379,1472,A320,VJ379,2021-01-27,10:22:48
1611717822,15.29,108.62,13000,184,383,8880B0,VCL,SGN,VJC379,-128,A320,VJ379,2021-01-27,10:23:42
1611717883,15.19,108.59,13000,198,382,8880B0,VCL,SGN,VJC379,0,A320,VJ379,2021-01-27,10:24:43
1611717941,15.09,108.55,14650,205,388,8880B0,VCL,SGN,VJC379,3520,A320,VJ379,2021-01-27,10:25:41
1611718008,14.98,108.49,17500,205,401,8880B0,VCL,SGN,VJC379,2304,A320,VJ379,2021-01-27,10:26:48
1611718054,14.9,108.46,18950,204,419,8880B0,VCL,SGN,VJC379,1856,A320,VJ379,2021-01-27,10:27:34
1611718121,14.78,108.4,21100,205,430,8880B0,VCL,SGN,VJC379,1280,A320,VJ379,2021-01-27,10:28:41
1611718185,14.66,108.36,22900,186,435,8880B0,VCL,SGN,VJC379,1664,A320,VJ379,2021-01-27,10:29:45
1611718246,14.53,108.34,24450,186,444,8880B0,VCL,SGN,VJC379,1664,A320,VJ379,2021-01-27,10:30:46
1611718304,14.41,108.33,25525,186,460,8880B0,VCL,SGN,VJC379,1280,A320,VJ379,2021-01-27,10:31:44
1611718363,14.29,108.31,26575,186,474,8880B0,VCL,SGN,VJC379,1024,A320,VJ379,2021-01-27,10:32:43
1611718432,14.13,108.3,28025,186,480,8880B0,VCL,SGN,VJC379,1088,A320,VJ379,2021-01-27,10:33:52
1611718496,13.99,108.28,29525,186,480,8880B0,VCL,SGN,VJC379,1984,A320,VJ379,2021-01-27,10:34:56
1611718556,13.86,108.26,30850,186,482,8880B0,VCL,SGN,VJC379,1408,A320,VJ379,2021-01-27,10:35:56
1611718613,13.73,108.25,32000,186,479,8880B0,VCL,SGN,VJC379,320,A320,VJ379,2021-01-27,10:36:53
1611718672,13.6,108.23,32000,186,477,8880B0,VCL,SGN,VJC379,0,A320,VJ379,2021-01-27,10:37:52
1611718732,13.47,108.22,32000,186,478,8880B0,VCL,SGN,VJC379,0,A320,VJ379,2021-01-27,10:38:52
1611718790,13.34,108.2,32025,186,480,8880B0,VCL,SGN,VJC379,64,A320,VJ379,2021-01-27,10:39:50
1611718851,13.21,108.19,32025,186,478,8880B0,VCL,SGN,VJC379,0,A320,VJ379,2021-01-27,10:40:51
1611718892,13.11,108.18,32000,186,478,8880B0,VCL,SGN,VJC379,-64,A320,VJ379,2021-01-27,10:41:32
1611718948,12.99,108.16,32000,186,479,8880B0,VCL,SGN,VJC379,-64,A320,VJ379,2021-01-27,10:42:28
1611719020,12.83,108.14,32000,184,480,8880B0,VCL,SGN,VJC379,0,A320,VJ379,2021-01-27,10:43:40
1611719092,12.67,108.14,32000,182,478,8880B0,VCL,SGN,VJC379,0,A320,VJ379,2021-01-27,10:44:52
1611719157,12.53,108.13,32000,183,480,8880B0,VCL,SGN,VJC379,0,A320,VJ379,2021-01-27,10:45:57
1611719210,12.41,108.1,32025,206,481,8880B0,VCL,SGN,VJC379,0,A320,VJ379,2021-01-27,10:46:50
1611719260,12.31,108.05,31825,206,478,8880B0,VCL,SGN,VJC379,-960,A320,VJ379,2021-01-27,10:47:40
1611719329,12.17,107.98,30725,206,482,8880B0,VCL,SGN,VJC379,-1024,A320,VJ379,2021-01-27,10:48:49
1611719382,12.07,107.92,29850,206,484,8880B0,VCL,SGN,VJC379,-1088,A320,VJ379,2021-01-27,10:49:42
1611719448,11.93,107.86,28775,206,486,8880B0,VCL,SGN,VJC379,-1088,A320,VJ379,2021-01-27,10:50:48
1611719501,11.83,107.8,27925,206,488,8880B0,VCL,SGN,VJC379,-1088,A320,VJ379,2021-01-27,10:51:41
1611719563,11.7,107.74,25800,206,474,8880B0,VCL,SGN,VJC379,-3264,A320,VJ379,2021-01-27,10:52:43
1611719624,11.59,107.68,22725,206,453,8880B0,VCL,SGN,VJC379,-3200,A320,VJ379,2021-01-27,10:53:44
1611719691,11.46,107.62,19625,206,434,8880B0,VCL,SGN,VJC379,-2816,A320,VJ379,2021-01-27,10:54:51
1611719748,11.36,107.56,17325,212,418,8880B0,VCL,SGN,VJC379,-1920,A320,VJ379,2021-01-27,10:55:48
1611719804,11.28,107.49,15400,219,408,8880B0,VCL,SGN,VJC379,-2560,A320,VJ379,2021-01-27,10:56:44
