timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611752525,13.94,108.16,9850,191,292,888126,PXU,SGN,VJC397,3136,A320,VJ397,2021-01-27,20:02:05
1611752585,13.85,108.13,11525,197,361,888126,PXU,SGN,VJC397,1152,A320,VJ397,2021-01-27,20:03:05
1611752642,13.76,108.1,13775,183,388,888126,PXU,SGN,VJC397,3136,A320,VJ397,2021-01-27,20:04:02
1611752711,13.63,108.13,16575,165,404,888126,PXU,SGN,VJC397,2368,A320,VJ397,2021-01-27,20:05:11
1611752765,13.53,108.14,18600,180,414,888126,PXU,SGN,VJC397,1728,A320,VJ397,2021-01-27,20:06:05
1611752829,13.4,108.14,20550,181,428,888126,PXU,SGN,VJC397,2112,A320,VJ397,2021-01-27,20:07:09
1611752889,13.28,108.14,22325,181,436,888126,PXU,SGN,VJC397,1920,A320,VJ397,2021-01-27,20:08:09
1611752950,13.16,108.14,23800,181,443,888126,PXU,SGN,VJC397,896,A320,VJ397,2021-01-27,20:09:10
1611753009,13.04,108.13,24925,181,461,888126,PXU,SGN,VJC397,1600,A320,VJ397,2021-01-27,20:10:09
1611753066,12.91,108.13,26050,181,469,888126,PXU,SGN,VJC397,1024,A320,VJ397,2021-01-27,20:11:06
1611753128,12.78,108.13,27100,181,479,888126,PXU,SGN,VJC397,512,A320,VJ397,2021-01-27,20:12:08
1611753189,12.64,108.12,28000,181,479,888126,PXU,SGN,VJC397,128,A320,VJ397,2021-01-27,20:13:09
1611753250,12.51,108.12,28000,181,469,888126,PXU,SGN,VJC397,0,A320,VJ397,2021-01-27,20:14:10
1611753297,12.4,108.12,28000,181,471,888126,PXU,SGN,VJC397,64,A320,VJ397,2021-01-27,20:14:57
1611753371,12.24,108.11,28000,181,466,888126,PXU,SGN,VJC397,-64,A320,VJ397,2021-01-27,20:16:11
1611753429,12.12,108.07,28000,215,480,888126,PXU,SGN,VJC397,128,A320,VJ397,2021-01-27,20:17:09
1611753490,12.01,107.99,27975,215,476,888126,PXU,SGN,VJC397,-64,A320,VJ397,2021-01-27,20:18:10
1611753548,11.91,107.92,27975,215,476,888126,PXU,SGN,VJC397,64,A320,VJ397,2021-01-27,20:19:08
1611753608,11.8,107.84,27150,215,478,888126,PXU,SGN,VJC397,-960,A320,VJ397,2021-01-27,20:20:08
1611753661,11.71,107.77,25650,215,474,888126,PXU,SGN,VJC397,-2752,A320,VJ397,2021-01-27,20:21:01
1611753731,11.58,107.68,22450,215,447,888126,PXU,SGN,VJC397,-2624,A320,VJ397,2021-01-27,20:22:11
1611753786,11.49,107.61,20125,215,429,888126,PXU,SGN,VJC397,-2368,A320,VJ397,2021-01-27,20:23:06
1611753854,11.39,107.54,17500,215,409,888126,PXU,SGN,VJC397,-2240,A320,VJ397,2021-01-27,20:24:14
1611753911,11.3,107.47,15400,215,395,888126,PXU,SGN,VJC397,-2240,A320,VJ397,2021-01-27,20:25:11
1611753967,11.22,107.41,13400,215,386,888126,PXU,SGN,VJC397,-2176,A320,VJ397,2021-01-27,20:26:07
1611754028,11.13,107.35,11325,215,371,888126,PXU,SGN,VJC397,-1536,A320,VJ397,2021-01-27,20:27:08
1611754089,11.05,107.29,10325,215,319,888126,PXU,SGN,VJC397,-832,A320,VJ397,2021-01-27,20:28:09
1611754151,10.98,107.24,8675,209,304,888126,PXU,SGN,VJC397,-1984,A320,VJ397,2021-01-27,20:29:11
1611754209,10.9,107.24,7775,172,290,888126,PXU,SGN,VJC397,-832,A320,VJ397,2021-01-27,20:30:09
1611754268,10.83,107.24,7000,189,267,888126,PXU,SGN,VJC397,-768,A320,VJ397,2021-01-27,20:31:08
1611754328,10.75,107.22,6250,207,263,888126,PXU,SGN,VJC397,-576,A320,VJ397,2021-01-27,20:32:08
1611754392,10.69,107.18,5550,245,258,888126,PXU,SGN,VJC397,-384,A320,VJ397,2021-01-27,20:33:12
1611754459,10.72,107.11,5075,306,242,888126,PXU,SGN,VJC397,-512,A320,VJ397,2021-01-27,20:34:19
1611754514,10.76,107.06,4625,306,243,888126,PXU,SGN,VJC397,-576,A320,VJ397,2021-01-27,20:35:14
1611754571,10.8,107.01,4150,306,240,888126,PXU,SGN,VJC397,-512,A320,VJ397,2021-01-27,20:36:11
1611754643,10.84,106.94,3525,306,210,888126,PXU,SGN,VJC397,-512,A320,VJ397,2021-01-27,20:37:23
1611754701,10.87,106.9,3025,281,196,888126,PXU,SGN,VJC397,-384,A320,VJ397,2021-01-27,20:38:21
1611754763,10.88,106.84,2575,277,196,888126,PXU,SGN,VJC397,-512,A320,VJ397,2021-01-27,20:39:23
1611754822,10.87,106.79,2100,249,173,888126,PXU,SGN,VJC397,-64,A320,VJ397,2021-01-27,20:40:22
1611754878,10.85,106.75,1725,248,153,888126,PXU,SGN,VJC397,-768,A320,VJ397,2021-01-27,20:41:18
1611754937,10.84,106.72,1050,248,139,888126,PXU,SGN,VJC397,-704,A320,VJ397,2021-01-27,20:42:17
1611754993,10.83,106.68,375,249,132,888126,PXU,SGN,VJC397,-704,A320,VJ397,2021-01-27,20:43:13
1611755053,10.82,106.65,0,247,47,888126,PXU,SGN,VJC397,0,A320,VJ397,2021-01-27,20:44:13
1611755091,10.82,106.65,0,208,11,888126,PXU,SGN,VJC397,0,A320,VJ397,2021-01-27,20:44:51
