,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1611718496,19.79,105.51,9850,168,285,888051,THD,SGN,HVN1271,2752,A321,VN1271,2021-01-27,10:34:56
82,1611718556,19.71,105.55,11175,149,360,888051,THD,SGN,HVN1271,1088,A321,VN1271,2021-01-27,10:35:56
65,1611718609,19.63,105.6,13025,149,386,888051,THD,SGN,HVN1271,3264,A321,VN1271,2021-01-27,10:36:49
67,1611718665,19.54,105.66,15300,149,394,888051,THD,SGN,HVN1271,1984,A321,VN1271,2021-01-27,10:37:45
75,1611718733,19.43,105.72,17500,149,412,888051,THD,SGN,HVN1271,1024,A321,VN1271,2021-01-27,10:38:53
92,1611718785,19.34,105.78,18900,149,427,888051,THD,SGN,HVN1271,1856,A321,VN1271,2021-01-27,10:39:45
25,1611718831,19.26,105.83,20150,149,438,888051,THD,SGN,HVN1271,1664,A321,VN1271,2021-01-27,10:40:31
54,1611718904,19.13,105.91,22075,149,450,888051,THD,SGN,HVN1271,1856,A321,VN1271,2021-01-27,10:41:44
55,1611718966,19.02,105.97,23450,150,461,888051,THD,SGN,HVN1271,512,A321,VN1271,2021-01-27,10:42:46
57,1611719022,18.92,106.02,24200,169,464,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,10:43:42
0,1611719086,18.8,106.11,25725,149,469,888051,THD,SGN,HVN1271,2304,A321,VN1271,2021-01-27,10:44:46
63,1611719144,18.69,106.18,27650,149,469,888051,THD,SGN,HVN1271,1408,A321,VN1271,2021-01-27,10:45:44
69,1611719208,18.56,106.25,28850,149,474,888051,THD,SGN,HVN1271,1024,A321,VN1271,2021-01-27,10:46:48
3,1611719268,18.45,106.32,30175,149,473,888051,THD,SGN,HVN1271,1408,A321,VN1271,2021-01-27,10:47:48
35,1611719323,18.34,106.38,31375,150,472,888051,THD,SGN,HVN1271,1024,A321,VN1271,2021-01-27,10:48:43
88,1611719369,18.26,106.43,31950,152,479,888051,THD,SGN,HVN1271,960,A321,VN1271,2021-01-27,10:49:29
87,1611719442,18.12,106.51,32000,152,477,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,10:50:42
26,1611719494,18.01,106.57,33050,151,477,888051,THD,SGN,HVN1271,1088,A321,VN1271,2021-01-27,10:51:34
42,1611719554,17.89,106.64,34050,151,474,888051,THD,SGN,HVN1271,960,A321,VN1271,2021-01-27,10:52:34
84,1611719625,17.75,106.71,35250,151,468,888051,THD,SGN,HVN1271,960,A321,VN1271,2021-01-27,10:53:45
47,1611719691,17.63,106.78,35975,151,459,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,10:54:51
14,1611719749,17.52,106.84,35975,151,458,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,10:55:49
95,1611719807,17.41,106.9,36000,152,457,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,10:56:47
96,1611719863,17.31,106.96,36000,152,457,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,10:57:43
18,1611719919,17.2,107.02,35975,151,457,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,10:58:39
77,1611719988,17.07,107.09,36000,151,457,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,10:59:48
12,1611720047,16.96,107.15,36000,152,458,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:00:47
99,1611720107,16.85,107.21,36000,152,458,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:01:47
24,1611720163,16.74,107.27,35975,152,458,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:02:43
21,1611720231,16.62,107.34,36000,152,457,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:03:51
56,1611720291,16.51,107.4,35975,152,456,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:04:51
80,1611720352,16.39,107.46,35975,152,456,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:05:52
86,1611720413,16.28,107.53,35975,152,457,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:06:53
100,1611720459,16.19,107.57,36000,152,458,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:07:39
1,1611720529,16.06,107.65,36000,152,458,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:08:49
43,1611720585,15.95,107.7,36000,152,458,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:09:45
11,1611720643,15.84,107.76,36000,152,460,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:10:43
89,1611720711,15.72,107.83,36000,152,461,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:11:51
38,1611720765,15.61,107.89,36000,152,460,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:12:45
59,1611720829,15.49,107.95,36000,152,459,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:13:49
17,1611720878,15.4,108.0,36000,152,459,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:14:38
30,1611720951,15.26,108.08,36000,152,457,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:15:51
85,1611721005,15.16,108.13,35975,154,456,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:16:45
79,1611721060,15.05,108.17,35975,169,457,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:17:40
98,1611721112,14.94,108.17,35975,181,458,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:18:32
40,1611721176,14.8,108.17,35975,181,459,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:19:36
73,1611721245,14.66,108.17,35975,181,459,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:20:45
62,1611721305,14.53,108.17,36000,181,460,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:21:45
49,1611721361,14.41,108.16,35975,181,461,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:22:41
52,1611721424,14.27,108.16,36000,181,463,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:23:44
13,1611721485,14.14,108.16,36000,181,464,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:24:45
8,1611721540,14.02,108.15,36000,181,463,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:25:40
2,1611721595,13.9,108.15,36000,181,464,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:26:35
6,1611721658,13.77,108.15,35975,181,465,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:27:38
28,1611721725,13.62,108.15,35975,181,467,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:28:45
20,1611721780,13.5,108.14,36000,181,469,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:29:40
4,1611721831,13.39,108.14,36025,181,468,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:30:31
46,1611721892,13.26,108.14,36025,181,468,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:31:32
66,1611721957,13.12,108.13,35975,181,468,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:32:37
22,1611722006,13.01,108.13,35975,181,468,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:33:26
50,1611722084,12.84,108.13,36025,181,464,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:34:44
74,1611722147,12.71,108.12,36000,181,463,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-27,11:35:47
48,1611722214,12.56,108.12,35225,181,464,888051,THD,SGN,HVN1271,-960,A321,VN1271,2021-01-27,11:36:54
36,1611722274,12.43,108.12,34250,181,473,888051,THD,SGN,HVN1271,-1024,A321,VN1271,2021-01-27,11:37:54
91,1611722333,12.3,108.12,33300,178,475,888051,THD,SGN,HVN1271,-1024,A321,VN1271,2021-01-27,11:38:53
64,1611722388,12.18,108.13,32450,170,471,888051,THD,SGN,HVN1271,-1088,A321,VN1271,2021-01-27,11:39:48
32,1611722457,12.03,108.16,31300,171,484,888051,THD,SGN,HVN1271,-1024,A321,VN1271,2021-01-27,11:40:57
