,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1611744452,20.14,106.93,17000,182,415,8880A1,HPH,SGN,HVN1187,1920,A321,VN1187,2021-01-27,17:47:32
30,1611744516,20.02,106.93,17850,182,425,8880A1,HPH,SGN,HVN1187,1536,A321,VN1187,2021-01-27,17:48:36
69,1611744580,19.9,106.92,19150,182,431,8880A1,HPH,SGN,HVN1187,1344,A321,VN1187,2021-01-27,17:49:40
1,1611744636,19.79,106.91,20650,182,434,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-01-27,17:50:36
31,1611744677,19.69,106.92,21850,173,454,8880A1,HPH,SGN,HVN1187,1216,A321,VN1187,2021-01-27,17:51:17
8,1611744752,19.56,106.93,21850,173,454,8880A1,HPH,SGN,HVN1187,1216,A321,VN1187,2021-01-27,17:52:32
79,1611744805,19.41,106.95,24200,174,464,8880A1,HPH,SGN,HVN1187,832,A321,VN1187,2021-01-27,17:53:25
64,1611744872,19.27,106.96,25225,174,471,8880A1,HPH,SGN,HVN1187,832,A321,VN1187,2021-01-27,17:54:32
38,1611744932,19.14,106.98,26200,173,474,8880A1,HPH,SGN,HVN1187,1152,A321,VN1187,2021-01-27,17:55:32
83,1611744988,19.04,106.99,26275,173,474,8880A1,HPH,SGN,HVN1187,1024,A321,VN1187,2021-01-27,17:56:28
34,1611745055,18.88,107.05,28500,161,469,8880A1,HPH,SGN,HVN1187,704,A321,VN1187,2021-01-27,17:57:35
48,1611745107,18.77,107.09,29000,161,476,8880A1,HPH,SGN,HVN1187,448,A321,VN1187,2021-01-27,17:58:27
91,1611745178,18.62,107.15,30225,160,472,8880A1,HPH,SGN,HVN1187,704,A321,VN1187,2021-01-27,17:59:38
73,1611745240,18.52,107.19,30225,160,472,8880A1,HPH,SGN,HVN1187,704,A321,VN1187,2021-01-27,18:00:40
