timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611751321,18.64,105.75,6975,110,286,8880CA,VII,SGN,HVN1267,2432,A321,VN1267,2021-01-27,19:42:01
1611751381,18.58,105.81,10525,140,295,8880CA,VII,SGN,HVN1267,3008,A321,VN1267,2021-01-27,19:43:01
1611751436,18.51,105.87,12125,139,364,8880CA,VII,SGN,HVN1267,2752,A321,VN1267,2021-01-27,19:43:56
1611751495,18.43,105.94,14800,139,388,8880CA,VII,SGN,HVN1267,2112,A321,VN1267,2021-01-27,19:44:55
1611751554,18.35,106.01,17375,139,399,8880CA,VII,SGN,HVN1267,2432,A321,VN1267,2021-01-27,19:45:54
1611751609,18.27,106.08,19500,139,413,8880CA,VII,SGN,HVN1267,2304,A321,VN1267,2021-01-27,19:46:49
1611751676,18.17,106.17,21550,139,433,8880CA,VII,SGN,HVN1267,1920,A321,VN1267,2021-01-27,19:47:56
1611751740,18.06,106.19,21550,176,433,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,19:49:00
1611751805,17.97,106.35,25750,139,450,8880CA,VII,SGN,HVN1267,2112,A321,VN1267,2021-01-27,19:50:05
1611751859,17.88,106.42,27250,140,456,8880CA,VII,SGN,HVN1267,1664,A321,VN1267,2021-01-27,19:50:59
1611751926,17.77,106.52,28475,140,472,8880CA,VII,SGN,HVN1267,1152,A321,VN1267,2021-01-27,19:52:06
1611751977,17.68,106.6,29775,140,474,8880CA,VII,SGN,HVN1267,1664,A321,VN1267,2021-01-27,19:52:57
1611752038,17.58,106.69,31300,140,470,8880CA,VII,SGN,HVN1267,1088,A321,VN1267,2021-01-27,19:53:58
1611752103,17.47,106.78,32000,140,462,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,19:55:03
1611752160,17.38,106.86,31975,140,462,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,19:56:00
1611752221,17.28,106.95,31975,139,464,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,19:57:01
1611752288,17.17,107.04,32000,140,464,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,19:58:08
1611752342,17.08,107.12,32025,140,465,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,19:59:02
1611752399,16.98,107.21,32175,140,463,8880CA,VII,SGN,HVN1267,512,A321,VN1267,2021-01-27,19:59:59
1611752466,16.87,107.3,33275,140,462,8880CA,VII,SGN,HVN1267,1024,A321,VN1267,2021-01-27,20:01:06
1611752520,16.78,107.38,34025,140,467,8880CA,VII,SGN,HVN1267,512,A321,VN1267,2021-01-27,20:02:00
1611752580,16.68,107.46,34975,140,469,8880CA,VII,SGN,HVN1267,960,A321,VN1267,2021-01-27,20:03:00
1611752646,16.57,107.56,35975,140,457,8880CA,VII,SGN,HVN1267,256,A321,VN1267,2021-01-27,20:04:06
1611752709,16.47,107.65,36000,140,454,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,20:05:09
1611752759,16.39,107.72,35975,131,459,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,20:05:59
1611752824,16.3,107.83,35975,142,458,8880CA,VII,SGN,HVN1267,192,A321,VN1267,2021-01-27,20:07:04
1611752889,16.17,107.88,36000,165,455,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,20:08:09
1611752950,16.05,107.91,35975,164,454,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,20:09:10
1611753002,15.94,107.94,36000,165,453,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,20:10:02
1611753070,15.8,107.98,37000,165,451,8880CA,VII,SGN,HVN1267,1024,A321,VN1267,2021-01-27,20:11:10
1611753133,15.68,108.01,37950,165,451,8880CA,VII,SGN,HVN1267,384,A321,VN1267,2021-01-27,20:12:13
1611753194,15.56,108.05,38000,165,442,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,20:13:14
1611753251,15.44,108.08,38000,165,448,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,20:14:11
1611753313,15.32,108.11,38000,165,450,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,20:15:13
1611753368,15.2,108.14,38025,165,448,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,20:16:08
1611753427,15.08,108.17,38025,171,444,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,20:17:07
1611753483,14.97,108.17,37975,181,442,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,20:18:03
1611753548,14.84,108.17,37950,181,441,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,20:19:08
1611753604,14.73,108.17,37975,181,440,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,20:20:04
1611753670,14.59,108.17,37975,181,439,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,20:21:10
1611753730,14.47,108.16,37975,181,438,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,20:22:10
1611753791,14.34,108.16,38000,181,437,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,20:23:11
1611753851,14.22,108.16,38000,181,436,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,20:24:11
1611753910,14.1,108.16,38000,181,436,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,20:25:10
1611753966,13.99,108.15,37975,181,436,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,20:26:06
1611754026,13.87,108.15,37975,181,435,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,20:27:06
1611754091,13.74,108.15,37975,181,439,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,20:28:11
1611754150,13.61,108.15,38000,181,440,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,20:29:10
1611754203,13.51,108.14,38000,181,441,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,20:30:03
1611754270,13.37,108.14,37975,181,443,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,20:31:10
1611754323,13.26,108.14,38000,181,446,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,20:32:03
1611754394,13.11,108.13,38025,181,445,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,20:33:14
1611754456,12.98,108.13,38000,181,445,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,20:34:16
1611754523,12.85,108.13,38000,181,443,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,20:35:23
1611754578,12.73,108.12,38000,181,440,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,20:36:18
1611754640,12.61,108.12,37975,181,437,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,20:37:20
1611754695,12.5,108.12,37950,181,437,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,20:38:15
1611754762,12.36,108.12,37900,185,436,8880CA,VII,SGN,HVN1267,-192,A321,VN1267,2021-01-27,20:39:22
1611754821,12.25,108.06,37000,213,446,8880CA,VII,SGN,HVN1267,-960,A321,VN1267,2021-01-27,20:40:21
1611754876,12.16,108.0,36125,212,452,8880CA,VII,SGN,HVN1267,-960,A321,VN1267,2021-01-27,20:41:16
1611754937,12.05,107.93,35150,212,461,8880CA,VII,SGN,HVN1267,-1024,A321,VN1267,2021-01-27,20:42:17
1611754994,11.94,107.86,34225,212,466,8880CA,VII,SGN,HVN1267,-1024,A321,VN1267,2021-01-27,20:43:14
1611755054,11.83,107.79,31900,212,473,8880CA,VII,SGN,HVN1267,-3968,A321,VN1267,2021-01-27,20:44:14
1611755119,11.71,107.71,28075,212,481,8880CA,VII,SGN,HVN1267,-3136,A321,VN1267,2021-01-27,20:45:19
1611755168,11.62,107.65,25600,212,471,8880CA,VII,SGN,HVN1267,-3200,A321,VN1267,2021-01-27,20:46:08
1611755229,11.51,107.58,22550,212,451,8880CA,VII,SGN,HVN1267,-3136,A321,VN1267,2021-01-27,20:47:09
1611755290,11.41,107.51,19625,212,430,8880CA,VII,SGN,HVN1267,-3136,A321,VN1267,2021-01-27,20:48:10
1611755355,11.3,107.44,16650,212,409,8880CA,VII,SGN,HVN1267,-2880,A321,VN1267,2021-01-27,20:49:15
1611755410,11.21,107.39,14075,212,395,8880CA,VII,SGN,HVN1267,-2816,A321,VN1267,2021-01-27,20:50:10
1611755464,11.13,107.34,11675,212,381,8880CA,VII,SGN,HVN1267,-2816,A321,VN1267,2021-01-27,20:51:04
1611755530,11.07,107.24,10500,245,331,8880CA,VII,SGN,HVN1267,-768,A321,VN1267,2021-01-27,20:52:10
1611755595,11.03,107.16,8775,245,313,8880CA,VII,SGN,HVN1267,-1984,A321,VN1267,2021-01-27,20:53:15
1611755654,11.0,107.08,7100,245,306,8880CA,VII,SGN,HVN1267,-1728,A321,VN1267,2021-01-27,20:54:14
1611755710,10.96,107.0,5725,245,294,8880CA,VII,SGN,HVN1267,-1216,A321,VN1267,2021-01-27,20:55:10
1611755764,10.94,106.94,4525,245,275,8880CA,VII,SGN,HVN1267,-1600,A321,VN1267,2021-01-27,20:56:04
1611755824,10.9,106.87,3275,241,259,8880CA,VII,SGN,HVN1267,-576,A321,VN1267,2021-01-27,20:57:04
1611755882,10.88,106.81,2725,249,221,8880CA,VII,SGN,HVN1267,-576,A321,VN1267,2021-01-27,20:58:02
1611755944,10.86,106.76,1800,249,182,8880CA,VII,SGN,HVN1267,-1024,A321,VN1267,2021-01-27,20:59:04
1611756001,10.84,106.72,1025,248,141,8880CA,VII,SGN,HVN1267,-768,A321,VN1267,2021-01-27,21:00:01
1611756066,10.83,106.68,250,248,138,8880CA,VII,SGN,HVN1267,-576,A321,VN1267,2021-01-27,21:01:06
1611756132,10.81,106.64,0,250,120,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,21:02:12
1611756190,10.81,106.65,0,160,6,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,21:03:10
1611756247,10.81,106.65,0,67,9,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,21:04:07
1611756309,10.81,106.66,0,67,12,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,21:05:09
1611756345,10.81,106.66,0,160,2,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2021-01-27,21:05:45
