,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1611738355,21.22,105.81,0,284,0,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:05:55
26,1611738401,21.22,105.81,0,76,0,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:06:41
84,1611738466,21.22,105.81,0,220,0,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:07:46
55,1611738517,21.22,105.81,0,103,0,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:08:37
22,1611738581,21.22,105.81,0,180,0,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:09:41
121,1611738591,21.22,105.81,0,180,0,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:09:51
83,1611738676,21.22,105.81,0,180,0,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:11:16
82,1611738756,21.22,105.81,0,180,0,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:12:36
69,1611738818,21.22,105.81,0,286,3,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:13:38
101,1611738882,21.22,105.8,0,286,15,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:14:42
40,1611738938,21.22,105.8,0,286,11,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:15:38
4,1611739002,21.22,105.8,0,286,18,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:16:42
48,1611739061,21.22,105.79,0,286,10,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:17:41
62,1611739122,21.22,105.79,0,16,4,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:18:42
57,1611739175,21.22,105.79,0,215,0,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:19:35
110,1611739241,21.22,105.79,0,34,0,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:20:41
123,1611739298,21.22,105.79,0,28,6,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:21:38
63,1611739359,21.22,105.79,0,106,5,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:22:39
76,1611739419,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:23:39
5,1611739474,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:24:34
78,1611739535,21.21,105.82,1250,109,159,88815F,HAN,SGN,VJC163,2304,A321,VJ163,2021-01-27,16:25:35
80,1611739599,21.2,105.88,3650,105,250,88815F,HAN,SGN,VJC163,2496,A321,VJ163,2021-01-27,16:26:39
129,1611739655,21.18,105.96,6700,105,294,88815F,HAN,SGN,VJC163,3136,A321,VJ163,2021-01-27,16:27:35
98,1611739714,21.11,106.0,10075,172,289,88815F,HAN,SGN,VJC163,3328,A321,VJ163,2021-01-27,16:28:34
51,1611739773,21.03,106.01,11675,171,359,88815F,HAN,SGN,VJC163,1344,A321,VJ163,2021-01-27,16:29:33
14,1611739834,20.92,106.03,14175,171,387,88815F,HAN,SGN,VJC163,2048,A321,VJ163,2021-01-27,16:30:34
33,1611739890,20.82,106.05,16475,171,402,88815F,HAN,SGN,VJC163,2240,A321,VJ163,2021-01-27,16:31:30
25,1611739952,20.7,106.06,18700,171,420,88815F,HAN,SGN,VJC163,1792,A321,VJ163,2021-01-27,16:32:32
15,1611740009,20.59,106.08,20825,171,427,88815F,HAN,SGN,VJC163,3008,A321,VJ163,2021-01-27,16:33:29
46,1611740068,20.47,106.1,22500,169,442,88815F,HAN,SGN,VJC163,1536,A321,VJ163,2021-01-27,16:34:28
77,1611740135,20.34,106.14,24275,154,465,88815F,HAN,SGN,VJC163,1344,A321,VJ163,2021-01-27,16:35:35
8,1611740195,20.22,106.2,25950,154,474,88815F,HAN,SGN,VJC163,1728,A321,VJ163,2021-01-27,16:36:35
100,1611740258,20.09,106.27,27975,154,474,88815F,HAN,SGN,VJC163,3904,A321,VJ163,2021-01-27,16:37:38
49,1611740318,19.97,106.33,29825,154,478,88815F,HAN,SGN,VJC163,1664,A321,VJ163,2021-01-27,16:38:38
115,1611740365,19.88,106.37,31600,154,468,88815F,HAN,SGN,VJC163,1792,A321,VJ163,2021-01-27,16:39:25
19,1611740428,19.75,106.43,33000,154,467,88815F,HAN,SGN,VJC163,1792,A321,VJ163,2021-01-27,16:40:28
16,1611740495,19.62,106.5,35225,154,462,88815F,HAN,SGN,VJC163,1664,A321,VJ163,2021-01-27,16:41:35
29,1611740548,19.52,106.55,36000,154,454,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:42:28
32,1611740602,19.42,106.6,36000,154,451,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:43:22
6,1611740666,19.3,106.66,36000,154,452,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:44:26
109,1611740723,19.19,106.71,36000,156,453,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:45:23
50,1611740789,19.06,106.77,36000,155,452,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:46:29
36,1611740850,18.94,106.83,36000,155,451,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:47:30
106,1611740910,18.83,106.88,36000,156,450,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:48:30
132,1611740967,18.72,106.93,36000,156,450,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:49:27
38,1611741028,18.6,106.99,36000,156,450,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:50:28
11,1611741092,18.5,107.04,36000,155,451,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:51:32
130,1611741152,18.4,107.08,36000,155,451,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:52:32
7,1611741199,18.28,107.14,36025,156,451,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:53:19
