,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1611737567,10.16,104.0,0,258,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,15:52:47
63,1611737616,10.16,104.0,0,77,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,15:53:36
39,1611737687,10.16,104.0,0,258,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,15:54:47
22,1611737751,10.16,104.0,0,258,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,15:55:51
77,1611737812,10.16,104.0,0,258,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,15:56:52
23,1611737877,10.16,104.0,0,258,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,15:57:57
33,1611737933,10.16,104.0,0,77,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,15:58:53
92,1611737977,10.16,104.0,0,77,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,15:59:37
101,1611738043,10.16,104.0,0,77,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,16:00:43
26,1611738109,10.16,104.0,0,77,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,16:01:49
17,1611738174,10.16,104.0,0,258,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,16:02:54
71,1611738234,10.16,104.0,0,258,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,16:03:54
50,1611738294,10.16,104.0,0,102,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,16:04:54
41,1611738349,10.16,104.0,0,77,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,16:05:49
5,1611738370,10.16,104.0,0,77,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,16:06:10
98,1611738465,10.16,104.0,0,77,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,16:07:45
35,1611738526,10.16,104.0,0,77,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,16:08:46
68,1611738575,10.16,104.0,0,258,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,16:09:35
67,1611738635,10.16,104.0,0,258,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,16:10:35
84,1611738701,10.16,104.0,0,258,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,16:11:41
104,1611738756,10.16,104.0,0,102,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,16:12:36
34,1611738811,10.16,104.0,0,283,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,16:13:31
82,1611738860,10.16,104.0,0,38,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,16:14:20
69,1611738935,10.16,104.0,0,185,2,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,16:15:35
86,1611739000,10.17,104.0,0,239,2,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,16:16:40
51,1611739063,10.17,104.0,0,275,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,16:17:43
15,1611739098,10.17,104.0,0,275,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,16:18:18
87,1611739177,10.17,104.0,0,275,14,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,16:19:37
11,1611739242,10.17,103.99,0,275,18,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,16:20:42
28,1611739298,10.17,103.99,0,275,30,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,16:21:38
27,1611739359,10.17,103.98,0,275,24,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,16:22:39
46,1611739418,10.17,103.98,0,77,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,16:23:38
8,1611739474,10.17,103.99,0,95,160,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,16:24:34
72,1611739530,10.17,104.04,2300,94,190,8880AE,PQC,SGN,HVN1828,1728,A321,VN1828,2021-01-27,16:25:30
48,1611739594,10.16,104.11,4625,96,260,8880AE,PQC,SGN,HVN1828,3520,A321,VN1828,2021-01-27,16:26:34
7,1611739644,10.15,104.17,7325,95,268,8880AE,PQC,SGN,HVN1828,3392,A321,VN1828,2021-01-27,16:27:24
12,1611739710,10.14,104.26,10425,95,285,8880AE,PQC,SGN,HVN1828,2688,A321,VN1828,2021-01-27,16:28:30
66,1611739756,10.14,104.32,11425,95,332,8880AE,PQC,SGN,HVN1828,1152,A321,VN1828,2021-01-27,16:29:16
13,1611739831,10.11,104.45,13150,107,389,8880AE,PQC,SGN,HVN1828,2304,A321,VN1828,2021-01-27,16:30:31
47,1611739881,10.08,104.54,14975,107,398,8880AE,PQC,SGN,HVN1828,1728,A321,VN1828,2021-01-27,16:31:21
83,1611739954,10.05,104.67,17500,100,410,8880AE,PQC,SGN,HVN1828,2368,A321,VN1828,2021-01-27,16:32:34
40,1611740014,10.03,104.79,19100,100,424,8880AE,PQC,SGN,HVN1828,1600,A321,VN1828,2021-01-27,16:33:34
85,1611740069,10.0,104.9,20500,100,432,8880AE,PQC,SGN,HVN1828,2176,A321,VN1828,2021-01-27,16:34:29
37,1611740132,9.98,105.02,21975,100,439,8880AE,PQC,SGN,HVN1828,1344,A321,VN1828,2021-01-27,16:35:32
14,1611740198,9.97,105.16,23000,86,450,8880AE,PQC,SGN,HVN1828,256,A321,VN1828,2021-01-27,16:36:38
16,1611740260,9.99,105.29,22975,77,459,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,16:37:40
65,1611740318,10.02,105.41,22975,77,460,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,16:38:38
53,1611740365,10.04,105.51,22975,77,461,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,16:39:25
105,1611740439,10.08,105.67,22975,77,460,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,16:40:39
30,1611740489,10.11,105.77,22975,70,460,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,16:41:29
20,1611740550,10.15,105.9,22975,71,461,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-27,16:42:30
9,1611740607,10.19,106.01,22875,71,450,8880AE,PQC,SGN,HVN1828,-448,A321,VN1828,2021-01-27,16:43:27
44,1611740665,10.23,106.12,21975,70,409,8880AE,PQC,SGN,HVN1828,-1856,A321,VN1828,2021-01-27,16:44:25
43,1611740725,10.26,106.22,21075,70,363,8880AE,PQC,SGN,HVN1828,-768,A321,VN1828,2021-01-27,16:45:25
94,1611740789,10.29,106.32,19925,70,330,8880AE,PQC,SGN,HVN1828,-1472,A321,VN1828,2021-01-27,16:46:29
1,1611740845,10.32,106.4,18425,70,321,8880AE,PQC,SGN,HVN1828,-1664,A321,VN1828,2021-01-27,16:47:25
64,1611740910,10.35,106.49,16600,70,316,8880AE,PQC,SGN,HVN1828,-1856,A321,VN1828,2021-01-27,16:48:30
55,1611740968,10.38,106.57,15225,70,303,8880AE,PQC,SGN,HVN1828,-1792,A321,VN1828,2021-01-27,16:49:28
73,1611741028,10.41,106.65,13700,71,296,8880AE,PQC,SGN,HVN1828,-1600,A321,VN1828,2021-01-27,16:50:28
6,1611741095,10.44,106.74,11975,70,293,8880AE,PQC,SGN,HVN1828,-1280,A321,VN1828,2021-01-27,16:51:35
102,1611741155,10.47,106.82,10425,70,285,8880AE,PQC,SGN,HVN1828,-1600,A321,VN1828,2021-01-27,16:52:35
4,1611741214,10.49,106.89,9100,75,278,8880AE,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-01-27,16:53:34
0,1611741279,10.55,106.93,8450,353,256,8880AE,PQC,SGN,HVN1828,-384,A321,VN1828,2021-01-27,16:54:39
97,1611741336,10.61,106.92,7525,355,239,8880AE,PQC,SGN,HVN1828,-1280,A321,VN1828,2021-01-27,16:55:36
78,1611741398,10.68,106.92,6400,355,233,8880AE,PQC,SGN,HVN1828,-1088,A321,VN1828,2021-01-27,16:56:38
103,1611741462,10.75,106.91,5225,355,228,8880AE,PQC,SGN,HVN1828,-1088,A321,VN1828,2021-01-27,16:57:42
81,1611741517,10.81,106.91,4850,355,219,8880AE,PQC,SGN,HVN1828,-640,A321,VN1828,2021-01-27,16:58:37
62,1611741574,10.86,106.9,3625,327,220,8880AE,PQC,SGN,HVN1828,-1472,A321,VN1828,2021-01-27,16:59:34
56,1611741637,10.88,106.84,2775,276,201,8880AE,PQC,SGN,HVN1828,-1216,A321,VN1828,2021-01-27,17:00:37
80,1611741692,10.87,106.79,2125,248,195,8880AE,PQC,SGN,HVN1828,-64,A321,VN1828,2021-01-27,17:01:32
75,1611741752,10.85,106.75,1675,248,152,8880AE,PQC,SGN,HVN1828,-640,A321,VN1828,2021-01-27,17:02:32
100,1611741801,10.84,106.71,1050,249,144,8880AE,PQC,SGN,HVN1828,-768,A321,VN1828,2021-01-27,17:03:21
