,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1611682750,14.55,110.44,31000,216,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-27,00:39:10
44,1611682806,14.42,110.34,31000,216,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-27,00:40:06
104,1611682866,14.32,110.26,31000,216,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-27,00:41:06
29,1611682923,14.22,110.19,31000,216,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-27,00:42:03
103,1611682984,14.12,110.11,31000,216,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-27,00:43:04
65,1611683040,14.02,110.04,31000,216,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-27,00:44:00
59,1611683093,13.93,109.98,31000,212,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-27,00:44:53
72,1611683157,13.82,109.91,31000,212,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-27,00:45:57
9,1611683215,13.72,109.84,31000,212,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-27,00:46:55
2,1611683272,13.61,109.77,31000,212,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-27,00:47:52
85,1611683332,13.51,109.71,31000,212,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-27,00:48:52
87,1611683396,13.39,109.63,31000,212,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-27,00:49:56
48,1611683461,13.28,109.56,31000,212,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-27,00:51:01
16,1611683525,13.16,109.48,31000,212,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-27,00:52:05
21,1611683581,13.06,109.42,31000,211,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-27,00:53:01
38,1611683641,12.96,109.35,31000,211,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-27,00:54:01
20,1611683708,12.84,109.28,31000,212,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-27,00:55:08
5,1611683761,12.74,109.22,31000,212,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-27,00:56:01
10,1611683818,12.64,109.15,31000,212,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-27,00:56:58
91,1611683885,12.52,109.08,31000,211,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-27,00:58:05
61,1611683937,12.43,109.01,31000,211,457,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-27,00:58:57
64,1611683991,12.33,108.95,31000,211,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-27,00:59:51
42,1611684058,12.21,108.88,31000,211,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-27,01:00:58
77,1611684116,12.1,108.81,31000,211,454,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-27,01:01:56
39,1611684170,12.01,108.75,31000,213,453,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-27,01:02:50
51,1611684238,11.93,108.65,31000,230,455,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-27,01:03:58
4,1611684294,11.85,108.53,31000,233,461,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-27,01:04:54
24,1611684356,11.77,108.42,31000,233,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-27,01:05:56
0,1611684425,11.69,108.3,31000,233,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-27,01:07:05
32,1611684482,11.61,108.2,31000,233,459,780BF1,SZX,SGN,CSZ8011,128,B738,ZH8011,2021-01-27,01:08:02
47,1611684548,11.53,108.09,31000,233,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-27,01:09:08
15,1611684607,11.46,107.99,29875,233,451,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2021-01-27,01:10:07
18,1611684667,11.38,107.89,27425,233,449,780BF1,SZX,SGN,CSZ8011,-3264,B738,ZH8011,2021-01-27,01:11:07
40,1611684721,11.32,107.79,24725,239,451,780BF1,SZX,SGN,CSZ8011,-3840,B738,ZH8011,2021-01-27,01:12:01
14,1611684778,11.26,107.69,21400,243,445,780BF1,SZX,SGN,CSZ8011,-3200,B738,ZH8011,2021-01-27,01:12:58
37,1611684838,11.21,107.58,18550,243,420,780BF1,SZX,SGN,CSZ8011,-2944,B738,ZH8011,2021-01-27,01:13:58
58,1611684899,11.15,107.47,15775,243,398,780BF1,SZX,SGN,CSZ8011,-2496,B738,ZH8011,2021-01-27,01:14:59
50,1611684961,11.1,107.37,12650,243,384,780BF1,SZX,SGN,CSZ8011,-3264,B738,ZH8011,2021-01-27,01:16:01
83,1611685025,11.05,107.27,10475,243,347,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2021-01-27,01:17:05
45,1611685088,11.01,107.18,8875,243,314,780BF1,SZX,SGN,CSZ8011,-1984,B738,ZH8011,2021-01-27,01:18:08
98,1611685150,10.97,107.11,7475,243,287,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2021-01-27,01:19:10
89,1611685206,10.94,107.04,6775,243,248,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2021-01-27,01:20:06
49,1611685264,10.92,106.98,5675,255,215,780BF1,SZX,SGN,CSZ8011,-1280,B738,ZH8011,2021-01-27,01:21:04
76,1611685329,10.91,106.92,4425,255,204,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-01-27,01:22:09
70,1611685384,10.89,106.87,3675,255,187,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2021-01-27,01:23:04
46,1611685449,10.88,106.82,2900,252,191,780BF1,SZX,SGN,CSZ8011,-256,B738,ZH8011,2021-01-27,01:24:09
86,1611685498,10.86,106.78,2275,248,182,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-01-27,01:24:58
7,1611685564,10.85,106.73,1300,248,167,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2021-01-27,01:26:04
35,1611685615,10.83,106.69,575,248,155,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-01-27,01:26:55
95,1611685676,10.82,106.65,0,250,69,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-27,01:27:56
97,1611685731,10.82,106.65,0,205,11,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-27,01:28:51
84,1611685803,10.81,106.65,0,70,11,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-27,01:30:03
55,1611685852,10.82,106.65,0,70,14,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-27,01:30:52
88,1611685907,10.82,106.66,0,140,8,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-27,01:31:47
