timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611708753,21.21,105.82,0,106,2,88805C,HAN,SGN,HVN245,0,A321,VN245,2021-01-27,07:52:33
1611708809,21.21,105.82,0,30,2,88805C,HAN,SGN,HVN245,0,A321,VN245,2021-01-27,07:53:29
1611708871,21.21,105.82,0,180,0,88805C,HAN,SGN,HVN245,0,A321,VN245,2021-01-27,07:54:31
1611708929,21.21,105.82,0,180,0,88805C,HAN,SGN,HVN245,0,A321,VN245,2021-01-27,07:55:29
1611708998,21.21,105.82,0,180,0,88805C,HAN,SGN,HVN245,0,A321,VN245,2021-01-27,07:56:38
1611709065,21.21,105.82,0,112,9,88805C,HAN,SGN,HVN245,0,A321,VN245,2021-01-27,07:57:45
1611709120,21.21,105.82,0,286,4,88805C,HAN,SGN,HVN245,0,A321,VN245,2021-01-27,07:58:40
1611709180,21.21,105.81,0,286,18,88805C,HAN,SGN,HVN245,0,A321,VN245,2021-01-27,07:59:40
1611709237,21.22,105.81,0,286,27,88805C,HAN,SGN,HVN245,0,A321,VN245,2021-01-27,08:00:37
1611709296,21.22,105.8,0,286,25,88805C,HAN,SGN,HVN245,0,A321,VN245,2021-01-27,08:01:36
1611709353,21.22,105.8,0,286,16,88805C,HAN,SGN,HVN245,0,A321,VN245,2021-01-27,08:02:33
1611709408,21.22,105.79,0,286,13,88805C,HAN,SGN,HVN245,0,A321,VN245,2021-01-27,08:03:28
1611709467,21.22,105.79,0,16,8,88805C,HAN,SGN,HVN245,0,A321,VN245,2021-01-27,08:04:27
1611709520,21.22,105.79,0,180,0,88805C,HAN,SGN,HVN245,0,A321,VN245,2021-01-27,08:05:20
1611709580,21.22,105.79,0,16,4,88805C,HAN,SGN,HVN245,0,A321,VN245,2021-01-27,08:06:20
1611709645,21.22,105.79,0,106,16,88805C,HAN,SGN,HVN245,0,A321,VN245,2021-01-27,08:07:25
1611709660,21.22,105.79,0,106,5,88805C,HAN,SGN,HVN245,0,A321,VN245,2021-01-27,08:07:40
