timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611759353,15.12,96.79,35000,112,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,21:55:53
1611759408,15.07,96.91,35000,111,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,21:56:48
1611759472,15.02,97.04,35000,112,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,21:57:52
1611759533,14.97,97.18,35000,112,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,21:58:53
1611759595,14.91,97.31,35000,112,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,21:59:55
1611759655,14.86,97.44,35000,112,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:00:55
1611759718,14.81,97.57,35000,112,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:01:58
1611759782,14.75,97.71,35000,112,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:03:02
1611759839,14.7,97.83,35000,112,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:03:59
1611759902,14.65,97.97,35000,112,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:05:02
1611759963,14.6,98.1,35000,112,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:06:03
1611760023,14.55,98.22,35000,112,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:07:03
1611760086,14.49,98.36,35000,112,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:08:06
1611760143,14.44,98.48,35000,112,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:09:03
1611760198,14.4,98.6,35000,105,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:09:58
1611760260,14.37,98.74,35000,104,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:11:00
1611760322,14.33,98.88,35000,104,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:12:02
1611760383,14.3,99.01,35000,104,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:13:03
1611760445,14.26,99.15,35000,104,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:14:05
1611760501,14.23,99.28,35000,104,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:15:01
1611760559,14.2,99.41,35000,104,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:15:59
1611760623,14.16,99.55,35000,104,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:17:03
1611760683,14.13,99.68,35000,104,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:18:03
1611760741,14.1,99.81,35000,104,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:19:01
1611760797,14.07,99.93,35000,104,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:19:57
1611760863,14.03,100.08,35000,104,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:21:03
1611760922,13.99,100.21,35000,104,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:22:02
1611760985,13.96,100.35,35000,104,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:23:05
1611761043,13.93,100.47,35000,104,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:24:03
1611761103,13.89,100.6,35000,111,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:25:03
1611761161,13.83,100.72,35000,116,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:26:01
1611761223,13.77,100.85,35000,116,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:27:03
1611761278,13.71,100.97,35000,116,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:27:58
1611761347,13.64,101.11,35000,116,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:29:07
1611761402,13.58,101.22,35000,117,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:30:02
1611761472,13.51,101.36,35000,117,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:31:12
1611761534,13.45,101.49,35000,117,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:32:14
1611761601,13.38,101.62,35000,116,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:33:21
1611761659,13.33,101.74,35000,116,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:34:19
1611761721,13.27,101.87,35000,116,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:35:21
1611761782,13.21,101.99,35000,116,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:36:22
1611761838,13.15,102.11,35000,116,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:37:18
1611761899,13.09,102.23,35000,116,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:38:19
1611761959,13.03,102.35,35000,119,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:39:19
1611762019,12.96,102.47,35000,120,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:40:19
1611762081,12.89,102.59,35000,121,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:41:21
1611762142,12.82,102.7,35000,120,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:42:22
1611762199,12.76,102.81,35000,121,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:43:19
1611762259,12.69,102.93,35000,120,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:44:19
1611762314,12.63,103.04,35000,121,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:45:14
1611762371,12.56,103.15,35000,121,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:46:11
1611762431,12.49,103.26,35000,121,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:47:11
1611762489,12.43,103.37,35000,121,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:48:09
1611762547,12.36,103.48,35000,121,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:49:07
1611762603,12.3,103.59,35000,121,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:50:03
1611762662,12.23,103.7,35000,121,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:51:02
1611762722,12.16,103.82,35000,121,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:52:02
1611762784,12.09,103.94,35000,121,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:53:04
1611762839,12.03,104.04,35000,121,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:53:59
1611762907,11.95,104.17,35000,121,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:55:07
1611762961,11.88,104.28,35000,121,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:56:01
1611763015,11.82,104.38,35000,121,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:56:55
1611763083,11.74,104.51,35000,121,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:58:03
1611763142,11.67,104.63,35000,121,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,22:59:02
1611763207,11.6,104.75,35000,121,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,23:00:07
1611763271,11.53,104.88,35000,113,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,23:01:11
1611763317,11.49,104.98,35000,111,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,23:01:57
1611763392,11.43,105.13,34150,111,466,896200000.0,AUH,SGN,ETD975,-704,B77W,EY975,2021-01-27,23:03:12
1611763440,11.39,105.23,33450,111,461,896200000.0,AUH,SGN,ETD975,-896,B77W,EY975,2021-01-27,23:04:00
1611763521,11.33,105.39,32225,111,455,896200000.0,AUH,SGN,ETD975,-896,B77W,EY975,2021-01-27,23:05:21
1611763578,11.29,105.5,31500,111,448,896200000.0,AUH,SGN,ETD975,-640,B77W,EY975,2021-01-27,23:06:18
1611763643,11.24,105.63,30675,111,439,896200000.0,AUH,SGN,ETD975,-1216,B77W,EY975,2021-01-27,23:07:23
1611763705,11.19,105.75,28825,111,424,896200000.0,AUH,SGN,ETD975,-1792,B77W,EY975,2021-01-27,23:08:25
1611763770,11.14,105.87,26925,111,409,896200000.0,AUH,SGN,ETD975,-1792,B77W,EY975,2021-01-27,23:09:30
1611763829,11.1,105.97,25200,111,400,896200000.0,AUH,SGN,ETD975,-1728,B77W,EY975,2021-01-27,23:10:29
1611763887,11.06,106.07,23525,111,393,896200000.0,AUH,SGN,ETD975,-1728,B77W,EY975,2021-01-27,23:11:27
1611763943,11.03,106.17,21850,117,385,896200000.0,AUH,SGN,ETD975,-1792,B77W,EY975,2021-01-27,23:12:23
1611763998,10.96,106.24,20250,137,379,896200000.0,AUH,SGN,ETD975,-1728,B77W,EY975,2021-01-27,23:13:18
1611764054,10.89,106.3,18700,137,370,896200000.0,AUH,SGN,ETD975,-1536,B77W,EY975,2021-01-27,23:14:14
1611764112,10.82,106.37,17075,137,363,896200000.0,AUH,SGN,ETD975,-1728,B77W,EY975,2021-01-27,23:15:12
1611764179,10.73,106.45,15325,137,353,896200000.0,AUH,SGN,ETD975,-1536,B77W,EY975,2021-01-27,23:16:19
1611764243,10.65,106.52,13975,137,346,896200000.0,AUH,SGN,ETD975,-1600,B77W,EY975,2021-01-27,23:17:23
1611764304,10.58,106.59,12825,126,339,896200000.0,AUH,SGN,ETD975,-1024,B77W,EY975,2021-01-27,23:18:24
1611764358,10.55,106.66,11900,112,322,896200000.0,AUH,SGN,ETD975,-1024,B77W,EY975,2021-01-27,23:19:18
1611764423,10.52,106.75,10825,87,300,896200000.0,AUH,SGN,ETD975,-640,B77W,EY975,2021-01-27,23:20:23
1611764482,10.56,106.82,9775,55,288,896200000.0,AUH,SGN,ETD975,-1280,B77W,EY975,2021-01-27,23:21:22
1611764544,10.6,106.89,8050,55,277,896200000.0,AUH,SGN,ETD975,-2048,B77W,EY975,2021-01-27,23:22:24
1611764606,10.67,106.92,6150,357,249,896200000.0,AUH,SGN,ETD975,-1984,B77W,EY975,2021-01-27,23:23:26
1611764665,10.74,106.91,4550,356,238,896200000.0,AUH,SGN,ETD975,-1728,B77W,EY975,2021-01-27,23:24:25
1611764716,10.8,106.91,3700,356,232,896200000.0,AUH,SGN,ETD975,-576,B77W,EY975,2021-01-27,23:25:16
1611764774,10.85,106.91,3175,353,203,896200000.0,AUH,SGN,ETD975,-512,B77W,EY975,2021-01-27,23:26:14
1611764834,10.88,106.86,2850,276,194,896200000.0,AUH,SGN,ETD975,-320,B77W,EY975,2021-01-27,23:27:14
1611764901,10.87,106.8,2475,247,195,896200000.0,AUH,SGN,ETD975,-448,B77W,EY975,2021-01-27,23:28:21
1611764967,10.85,106.75,1675,249,168,896200000.0,AUH,SGN,ETD975,-832,B77W,EY975,2021-01-27,23:29:27
1611765027,10.84,106.7,800,249,169,896200000.0,AUH,SGN,ETD975,-896,B77W,EY975,2021-01-27,23:30:27
1611765091,10.82,106.66,75,249,143,896200000.0,AUH,SGN,ETD975,-128,B77W,EY975,2021-01-27,23:31:31
1611765128,10.81,106.64,75,249,143,896200000.0,AUH,SGN,ETD975,-128,B77W,EY975,2021-01-27,23:32:08
1611765175,10.81,106.64,0,188,11,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,23:32:55
