timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611720529,21.22,105.8,0,289,1,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-01-27,11:08:49
1611720583,21.22,105.8,0,289,1,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-01-27,11:09:43
1611720644,21.22,105.8,0,289,10,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-01-27,11:10:44
1611720706,21.22,105.8,0,289,19,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-01-27,11:11:46
1611720769,21.22,105.79,0,289,7,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-01-27,11:12:49
1611720828,21.22,105.79,0,289,1,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-01-27,11:13:48
1611720888,21.22,105.79,0,125,0,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-01-27,11:14:48
1611720947,21.22,105.79,0,306,0,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-01-27,11:15:47
1611721003,21.22,105.79,0,125,0,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-01-27,11:16:43
1611721062,21.22,105.79,0,54,0,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-01-27,11:17:42
1611721123,21.22,105.79,0,125,0,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-01-27,11:18:43
1611721177,21.22,105.79,0,125,0,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-01-27,11:19:37
1611721237,21.22,105.79,0,289,1,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-01-27,11:20:37
1611721305,21.22,105.79,0,19,12,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-01-27,11:21:45
1611721359,21.22,105.79,0,22,11,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-01-27,11:22:39
1611721416,21.23,105.79,0,109,1,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-01-27,11:23:36
1611721481,21.22,105.82,250,108,168,8880F7,HAN,SGN,HVN211,1984,B789,VN211,2021-01-27,11:24:41
1611721538,21.2,105.87,1700,106,225,8880F7,HAN,SGN,HVN211,1216,B789,VN211,2021-01-27,11:25:38
1611721599,21.18,105.95,4225,106,262,8880F7,HAN,SGN,HVN211,2752,B789,VN211,2021-01-27,11:26:39
1611721659,21.13,106.0,6750,171,275,8880F7,HAN,SGN,HVN211,2368,B789,VN211,2021-01-27,11:27:39
1611721719,21.05,106.01,9325,172,287,8880F7,HAN,SGN,HVN211,3008,B789,VN211,2021-01-27,11:28:39
1611721777,20.97,106.02,10750,171,329,8880F7,HAN,SGN,HVN211,960,B789,VN211,2021-01-27,11:29:37
1611721836,20.88,106.04,11750,171,383,8880F7,HAN,SGN,HVN211,1088,B789,VN211,2021-01-27,11:30:36
1611721896,20.77,106.05,13800,171,392,8880F7,HAN,SGN,HVN211,2368,B789,VN211,2021-01-27,11:31:36
1611721960,20.65,106.07,15425,171,410,8880F7,HAN,SGN,HVN211,1664,B789,VN211,2021-01-27,11:32:40
1611722020,20.54,106.09,16775,170,427,8880F7,HAN,SGN,HVN211,832,B789,VN211,2021-01-27,11:33:40
1611722084,20.41,106.12,18125,165,446,8880F7,HAN,SGN,HVN211,1728,B789,VN211,2021-01-27,11:34:44
1611722153,20.27,106.17,19750,154,459,8880F7,HAN,SGN,HVN211,1280,B789,VN211,2021-01-27,11:35:53
1611722209,20.16,106.23,20950,154,466,8880F7,HAN,SGN,HVN211,1088,B789,VN211,2021-01-27,11:36:49
1611722266,20.05,106.29,21875,154,479,8880F7,HAN,SGN,HVN211,896,B789,VN211,2021-01-27,11:37:46
1611722329,19.92,106.35,23025,154,488,8880F7,HAN,SGN,HVN211,1280,B789,VN211,2021-01-27,11:38:49
1611722389,19.8,106.41,24250,154,491,8880F7,HAN,SGN,HVN211,1088,B789,VN211,2021-01-27,11:39:49
1611722451,19.67,106.48,25350,154,497,8880F7,HAN,SGN,HVN211,1088,B789,VN211,2021-01-27,11:40:51
1611722510,19.55,106.54,26550,154,499,8880F7,HAN,SGN,HVN211,2368,B789,VN211,2021-01-27,11:41:50
1611722574,19.41,106.6,28500,154,488,8880F7,HAN,SGN,HVN211,2112,B789,VN211,2021-01-27,11:42:54
1611722610,19.34,106.64,29500,154,484,8880F7,HAN,SGN,HVN211,1984,B789,VN211,2021-01-27,11:43:30
1611722681,19.19,106.71,31500,155,484,8880F7,HAN,SGN,HVN211,1792,B789,VN211,2021-01-27,11:44:41
1611722754,19.05,106.71,31500,181,484,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-01-27,11:45:54
1611722818,18.9,106.85,34025,155,517,8880F7,HAN,SGN,HVN211,1920,B789,VN211,2021-01-27,11:46:58
1611722878,18.78,106.9,34350,155,512,8880F7,HAN,SGN,HVN211,1984,B789,VN211,2021-01-27,11:47:58
