timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611711019,16.07,108.2,1650,358,170,88819C,DAD,SGN,BAV157,1600,A320,QH157,2021-01-27,08:30:19
1611711070,16.12,108.2,3700,358,218,88819C,DAD,SGN,BAV157,3648,A320,QH157,2021-01-27,08:31:10
1611711130,16.18,108.22,6300,77,273,88819C,DAD,SGN,BAV157,2944,A320,QH157,2021-01-27,08:32:10
1611711185,16.18,108.3,9475,90,289,88819C,DAD,SGN,BAV157,3328,A320,QH157,2021-01-27,08:33:05
1611711244,16.15,108.38,11375,139,341,88819C,DAD,SGN,BAV157,1024,A320,QH157,2021-01-27,08:34:04
1611711297,16.07,108.39,13100,180,377,88819C,DAD,SGN,BAV157,2624,A320,QH157,2021-01-27,08:34:57
1611711352,15.97,108.39,15550,179,385,88819C,DAD,SGN,BAV157,2816,A320,QH157,2021-01-27,08:35:52
1611711426,15.83,108.39,18200,179,401,88819C,DAD,SGN,BAV157,1856,A320,QH157,2021-01-27,08:37:06
1611711468,15.75,108.39,19575,179,409,88819C,DAD,SGN,BAV157,2368,A320,QH157,2021-01-27,08:37:48
1611711542,15.61,108.4,21500,179,425,88819C,DAD,SGN,BAV157,1472,A320,QH157,2021-01-27,08:39:02
1611711609,15.48,108.37,23150,205,440,88819C,DAD,SGN,BAV157,1408,A320,QH157,2021-01-27,08:40:09
1611711664,15.38,108.32,24300,204,444,88819C,DAD,SGN,BAV157,1472,A320,QH157,2021-01-27,08:41:04
1611711728,15.26,108.26,25525,204,457,88819C,DAD,SGN,BAV157,1664,A320,QH157,2021-01-27,08:42:08
1611711784,15.15,108.21,27225,204,450,88819C,DAD,SGN,BAV157,1536,A320,QH157,2021-01-27,08:43:04
1611711847,15.02,108.18,28925,180,445,88819C,DAD,SGN,BAV157,1920,A320,QH157,2021-01-27,08:44:07
1611711908,14.9,108.17,30250,181,451,88819C,DAD,SGN,BAV157,576,A320,QH157,2021-01-27,08:45:08
1611711972,14.76,108.17,31625,181,453,88819C,DAD,SGN,BAV157,1024,A320,QH157,2021-01-27,08:46:12
1611712030,14.64,108.17,32000,181,468,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-27,08:47:10
1611712088,14.51,108.16,32000,181,470,88819C,DAD,SGN,BAV157,64,A320,QH157,2021-01-27,08:48:08
1611712145,14.39,108.16,32000,181,470,88819C,DAD,SGN,BAV157,64,A320,QH157,2021-01-27,08:49:05
1611712208,14.25,108.16,32000,181,472,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-27,08:50:08
1611712264,14.13,108.16,32025,181,473,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-27,08:51:04
1611712324,14.0,108.15,32000,181,473,88819C,DAD,SGN,BAV157,-64,A320,QH157,2021-01-27,08:52:04
1611712383,13.87,108.15,32000,181,474,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-27,08:53:03
1611712447,13.73,108.15,32000,181,474,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-27,08:54:07
1611712507,13.59,108.14,32000,181,474,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-27,08:55:07
1611712572,13.45,108.14,32000,181,475,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-27,08:56:12
1611712625,13.33,108.14,32000,181,474,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-27,08:57:05
1611712692,13.19,108.14,32000,181,474,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-27,08:58:12
1611712752,13.06,108.13,32000,181,474,88819C,DAD,SGN,BAV157,-64,A320,QH157,2021-01-27,08:59:12
1611712812,12.92,108.13,32000,181,474,88819C,DAD,SGN,BAV157,64,A320,QH157,2021-01-27,09:00:12
1611712868,12.8,108.13,32000,181,476,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-27,09:01:08
1611712932,12.66,108.12,32000,181,477,88819C,DAD,SGN,BAV157,64,A320,QH157,2021-01-27,09:02:12
1611712989,12.53,108.12,32025,181,473,88819C,DAD,SGN,BAV157,64,A320,QH157,2021-01-27,09:03:09
1611713044,12.41,108.12,32025,181,476,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-27,09:04:04
1611713108,12.27,108.12,32000,181,474,88819C,DAD,SGN,BAV157,-64,A320,QH157,2021-01-27,09:05:08
1611713169,12.13,108.11,31850,181,473,88819C,DAD,SGN,BAV157,-832,A320,QH157,2021-01-27,09:06:09
1611713227,12.01,108.11,30925,181,478,88819C,DAD,SGN,BAV157,-960,A320,QH157,2021-01-27,09:07:07
1611713289,11.88,108.07,29925,213,476,88819C,DAD,SGN,BAV157,-960,A320,QH157,2021-01-27,09:08:09
1611713349,11.77,107.99,28125,218,470,88819C,DAD,SGN,BAV157,-2304,A320,QH157,2021-01-27,09:09:09
1611713406,11.67,107.92,25900,218,461,88819C,DAD,SGN,BAV157,-2240,A320,QH157,2021-01-27,09:10:06
1611713468,11.57,107.83,23450,218,450,88819C,DAD,SGN,BAV157,-2304,A320,QH157,2021-01-27,09:11:08
1611713526,11.48,107.76,21175,218,440,88819C,DAD,SGN,BAV157,-2240,A320,QH157,2021-01-27,09:12:06
1611713589,11.38,107.68,18700,218,425,88819C,DAD,SGN,BAV157,-2240,A320,QH157,2021-01-27,09:13:09
1611713643,11.3,107.61,16675,217,404,88819C,DAD,SGN,BAV157,-2240,A320,QH157,2021-01-27,09:14:03
1611713701,11.21,107.55,14750,218,384,88819C,DAD,SGN,BAV157,-832,A320,QH157,2021-01-27,09:15:01
